LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1514
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998486,0.021279728
998487,0.012907302
998488,0.010640941
998489,0.025745334
998490,0.013596479
998491,0.014944909
998492,0.010367683
998493,0.022425035
998494,0.011328125
998495,0.013832721
998496,0.013913143
998497,0.015889246
998498,0.016463695
998499,0.011233341
998500,0.010875747
998501,0.0227511
998502,0.012585449
998503,0.01381046
998504,0.016136978
998505,0.017858887
998506,0.025415512
998507,0.010935346
998508,0.016057273
998509,0.011336742
998510,0.011046645
998511,0.010955451
998512,0.010811121
998513,0.022047335
998514,0.011899701
998515,0.01366254
998516,0.013617302
998517,0.020990349
998518,0.016773896
998519,0.020707434
998520,0.01086354
998521,0.013569192
998522,0.011905446
998523,0.012760523
998524,0.012940519
998525,0.013587144
998526,0.011070341
998527,0.012236129
998528,0.010293417
998529,0.011076803
998530,0.010835536
998531,0.011550724
998532,0.012209521
998533,0.012087833
998534,0.011001407
998535,0.016416302
998536,0.012500718
998537,0.012847659
998538,0.011417164
998539,0.011236931
998540,0.019189453
998541,0.012462015
998542,0.024235265
998543,0.010925293
998544,0.018867763
998545,0.020914953
998546,0.02434082
998547,0.015040985
998548,0.01377384
998549,0.015900018
998550,0.011189539
998551,0.017547967
998552,0.0150326
998553,0.011719468
998554,0.013869341
998555,0.012799997
998556,0.01283318
998557,0.013760914
998558,0.012332544
998559,0.016210938
998560,0.011382697
998561,0.01094109
998562,0.011075367
998563,0.011175178
998564,0.013676901
998565,0.015752098
998566,0.016399069
998567,0.010951861
998568,0.01313614
998569,0.01342558
998570,0.013798254
998571,0.0017621694
998572,0.018668141
998573,0.01089298
998574,0.010761575
998575,0.020484835
998576,0.013419836
998577,0.01097843
998578,0.012873115
998579,0.013702752
998580,0.015980439
998581,0.021309169
998582,0.016536219
998583,0.013653924
998584,0.023956658
998585,0.02787655
998586,0.010961196
998587,0.011170152
998588,0.01137049
998589,0.011495433
998590,0.016084559
998591,0.01237088
998592,0.012017463
998593,0.012965517
998594,0.013926068
998595,0.014002901
998596,0.011195283
998597,0.018377326
998598,0.021740723
998599,0.021805348
998600,0.012805894
998601,0.014023007
998602,0.011098346
998603,0.016293515
998604,0.011003561
998605,0.018681066
998606,0.011251292
998607,0.010175359
998608,0.0111522
998609,0.014016544
998610,0.016797593
998611,0.013396139
998612,0.018910846
998613,0.015872013
998614,0.017155187
998615,0.0237635
998616,0.01154229
998617,0.018538171
998618,0.017373478
998619,0.010801787
998620,0.011064596
998621,0.013059369
998622,0.013138982
998623,0.015387322
998624,0.016613051
998625,0.011160099
998626,0.016371783
998627,0.0025222125
998628,0.033570774
998629,0.010961914
998630,0.014594279
998631,0.020936253
998632,0.013924632
998633,0.011280015
998634,0.010994945
998635,0.011290872
998636,0.015405684
998637,0.013320743
998638,0.026580451
998639,0.014597926
998640,0.013812615
998641,0.013629509
998642,0.01697639
998643,0.016647186
998644,0.010983456
998645,0.012556009
998646,0.016532628
998647,0.011388442
998648,0.011560776
998649,0.010955451
998650,0.011371208
998651,0.010440646
998652,0.01639476
998653,0.016567096
998654,0.016001264
998655,0.011616067
998656,0.011527028
998657,0.013720703
998658,0.017394248
998659,0.012818819
998660,0.019030044
998661,0.013913143
998662,0.018996295
998663,0.016203038
998664,0.011869027
998665,0.018755026
998666,0.018915871
998667,0.012438002
998668,0.011420037
998669,0.01662454
998670,0.0083778678
998671,0.011069623
998672,0.021937471
998673,0.015016085
998674,0.010080842
998675,0.012756348
998676,0.015274107
998677,0.015917968
998678,0.011286478
998679,0.019080307
998680,0.013651052
998681,0.026383704
998682,0.011285041
998683,0.014950438
998684,0.012215648
998685,0.012806612
998686,0.011025822
998687,0.015693935
998688,0.016237507
998689,0.016259765
998690,0.016254021
998691,0.018793084
998692,0.013558421
998693,0.014679685
998694,0.012408088
998695,0.02035713
998696,0.010859231
998697,0.011075367
998698,0.039303768
998699,0.018405331
998700,0.011550102
998701,0.019086052
998702,0.015299524
998703,0.013788919
998704,0.026842544
998705,0.013742245
998706,0.015992647
998707,0.020440884
998708,0.018798109
998709,0.0070966994
998710,0.029334214
998711,0.01113712
998712,0.012879136
998713,0.023794375
998714,0.010951143
998715,0.010930319
998716,0.01319987
998717,0.013875804
998718,0.010279885
998719,0.015866268
