LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.707564e-08,-0.0053884191
-3.697564e-08,-0.0053675954
-3.687564e-08,-0.0053367188
-3.677564e-08,-0.0053087144
-3.667564e-08,-0.0052965074
-3.657564e-08,-0.0053058421
-3.647564e-08,-0.0053316923
-3.637564e-08,-0.0053640051
-3.627564e-08,-0.0053884191
-3.617564e-08,-0.0053977539
-3.607564e-08,-0.0053912914
-3.597564e-08,-0.0053776482
-3.587564e-08,-0.0053654412
-3.577564e-08,-0.0053618509
-3.567564e-08,-0.0053668773
-3.557564e-08,-0.0053740579
-3.547564e-08,-0.0053769301
-3.537564e-08,-0.0053719037
-3.527564e-08,-0.0053596967
-3.517564e-08,-0.0053482077
-3.507564e-08,-0.0053424632
-3.497564e-08,-0.0053460535
-3.487564e-08,-0.0053553883
-3.477564e-08,-0.0053640051
-3.467564e-08,-0.0053654412
-3.457564e-08,-0.0053575425
-3.447564e-08,-0.0053453355
-3.437564e-08,-0.0053338465
-3.427564e-08,-0.0053309743
-3.417564e-08,-0.0053367188
-3.407564e-08,-0.0053453355
-3.397564e-08,-0.0053496438
-3.387564e-08,-0.0053424632
-3.377564e-08,-0.0053245117
-3.367564e-08,-0.0053015338
-3.357564e-08,-0.0052857364
-3.347564e-08,-0.0052850184
-3.337564e-08,-0.0053000977
-3.327564e-08,-0.0053245117
-3.317564e-08,-0.0053460535
-3.307564e-08,-0.0053539522
-3.297564e-08,-0.0053446174
-3.287564e-08,-0.0053223575
-3.277564e-08,-0.0052993796
-3.267564e-08,-0.0052850184
-3.257564e-08,-0.0052843003
-3.247564e-08,-0.0052936351
-3.237564e-08,-0.005304406
-3.227564e-08,-0.0053079963
-3.217564e-08,-0.0053015338
-3.207564e-08,-0.0052893267
-3.197564e-08,-0.00528071
-3.187564e-08,-0.0052850184
-3.177564e-08,-0.0053029699
-3.167564e-08,-0.005328102
-3.157564e-08,-0.0053489258
-3.147564e-08,-0.0053539522
-3.137564e-08,-0.005339591
-3.127564e-08,-0.0053115866
-3.117564e-08,-0.0052814281
-3.107564e-08,-0.0052620404
-3.097564e-08,-0.0052591682
-3.087564e-08,-0.005268503
-3.077564e-08,-0.00528071
-3.067564e-08,-0.0052850184
-3.057564e-08,-0.0052756836
-3.047564e-08,-0.0052555779
-3.037564e-08,-0.0052361903
-3.027564e-08,-0.0052275735
-3.017564e-08,-0.0052354722
-3.007564e-08,-0.005257014
-2.997564e-08,-0.0052814281
-2.987564e-08,-0.0052965074
-2.977564e-08,-0.0052965074
-2.967564e-08,-0.0052821461
-2.957564e-08,-0.0052634766
-2.947564e-08,-0.0052505515
-2.937564e-08,-0.0052505515
-2.927564e-08,-0.0052620404
-2.917564e-08,-0.0052771197
-2.907564e-08,-0.0052850184
-2.897564e-08,-0.005279992
-2.887564e-08,-0.0052634766
-2.877564e-08,-0.0052426528
-2.867564e-08,-0.0052275735
-2.857564e-08,-0.0052247013
-2.847564e-08,-0.0052340361
-2.837564e-08,-0.0052498334
-2.827564e-08,-0.0052620404
-2.817564e-08,-0.0052649127
-2.807564e-08,-0.0052584501
-2.797564e-08,-0.0052476792
-2.787564e-08,-0.0052390625
-2.777564e-08,-0.0052376264
-2.767564e-08,-0.0052419347
-2.757564e-08,-0.0052483973
-2.747564e-08,-0.0052505515
-2.737564e-08,-0.0052462431
-2.727564e-08,-0.0052369083
-2.717564e-08,-0.0052282916
-2.707564e-08,-0.0052275735
-2.697564e-08,-0.0052361903
-2.687564e-08,-0.0052505515
-2.677564e-08,-0.0052649127
-2.667564e-08,-0.0052735294
-2.657564e-08,-0.0052735294
-2.647564e-08,-0.0052670669
-2.637564e-08,-0.0052620404
-2.627564e-08,-0.0052620404
-2.617564e-08,-0.005269221
-2.607564e-08,-0.005279992
-2.597564e-08,-0.0052871726
-2.587564e-08,-0.0052850184
-2.577564e-08,-0.0052742475
-2.567564e-08,-0.0052613224
-2.557564e-08,-0.0052548598
-2.547564e-08,-0.0052620404
-2.537564e-08,-0.0052835823
-2.527564e-08,-0.0053123047
-2.517564e-08,-0.0053388729
-2.507564e-08,-0.0053539522
-2.497564e-08,-0.0053553883
-2.487564e-08,-0.0053489258
-2.477564e-08,-0.0053453355
-2.467564e-08,-0.0053539522
-2.457564e-08,-0.0053769301
-2.447564e-08,-0.0054099609
-2.437564e-08,-0.0054401195
-2.427564e-08,-0.0054573529
-2.417564e-08,-0.0054573529
-2.407564e-08,-0.0054444278
-2.397564e-08,-0.0054286305
-2.387564e-08,-0.005422886
-2.377564e-08,-0.0054322208
-2.367564e-08,-0.0054551988
-2.357564e-08,-0.0054824851
-2.347564e-08,-0.0055033088
-2.337564e-08,-0.0055119256
-2.327564e-08,-0.0055090533
-2.317564e-08,-0.0055033088
-2.307564e-08,-0.0055033088
-2.297564e-08,-0.0055140797
-2.287564e-08,-0.0055349035
-2.277564e-08,-0.0055571634
-2.267564e-08,-0.0055722426
-2.257564e-08,-0.0055743968
-2.247564e-08,-0.005564344
-2.237564e-08,-0.0055492647
-2.227564e-08,-0.0055377757
-2.217564e-08,-0.0055356216
-2.207564e-08,-0.0055435202
-2.197564e-08,-0.0055542911
-2.187564e-08,-0.0055607537
-2.177564e-08,-0.0055585995
-2.167564e-08,-0.0055485466
-2.157564e-08,-0.0055356216
-2.147564e-08,-0.0055262868
-2.137564e-08,-0.0055255687
-2.127564e-08,-0.0055320312
-2.117564e-08,-0.0055420841
-2.107564e-08,-0.0055492647
