LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1412
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998588,0.011179486
998589,0.017038144
998590,0.00857508
998591,0.0062435376
998592,0.0060783834
998593,0.015097225
998594,0.0079877069
998595,0.010767319
998596,0.0084443931
998597,0.0056080539
998598,0.0059728287
998599,0.0085047102
998600,0.008224667
998601,0.0082993452
998602,0.0058421413
998603,0.0084343404
998604,0.0057258159
998605,0.0062248679
998606,0.0057559744
998607,0.0052481932
998608,0.0082806759
998609,0.0064496207
998610,0.0082289753
998611,0.01063376
998612,0.0058112647
998613,0.0082957549
998614,0.0089793485
998615,0.0058880975
998616,0.0081428075
998617,0.0058823531
998618,0.0084465472
998619,0.0095078414
998620,0.0049412302
998621,0.0094188014
998622,0.0083388388
998623,0.0058945599
998624,0.011626838
998625,0.013811897
998626,0.0072028665
998627,0.0086813532
998628,0.0070585362
998629,0.0084443931
998630,0.007196404
998631,0.0058112647
998632,0.0063196518
998633,0.011045209
998634,0.0058823531
998635,0.0079819625
998636,0.0057574105
998637,0.0079029752
998638,0.00161283
998639,0.0071050501
998640,0.0058651194
998641,0.0060338639
998642,0.016374655
998643,0.0057315603
998644,0.0077665439
998645,0.0099034924
998646,0.008047306
998647,0.005837115
998648,0.013340849
998649,0.0081040328
998650,0.0087323356
998651,0.0023098048
998652,0.0062076342
998653,0.0088027054
998654,0.010048389
998655,0.0065041934
998656,0.0076064165
998657,0.016222427
998658,0.013142664
998659,0.0082433363
998660,0.01114143
998661,0.011015768
998662,0.0098194797
998663,0.0077055087
998664,0.013585708
998665,0.0083546359
998666,0.010951861
998667,0.0083302213
998668,0.0058457321
998669,0.0058615291
998670,0.0082950369
998671,0.017945392
998672,0.0062399469
998673,0.0078074737
998674,0.0082742134
998675,0.015238227
998676,0.01353688
998677,0.0085477941
998678,0.008546358
998679,0.01517268
998680,0.006520709
998681,0.0052850973
998682,0.010948989
998683,0.0057344325
998684,0.0089635514
998685,0.0082253851
998686,0.010225184
998687,0.0078814337
998688,0.0056152344
998689,0.0058335247
998690,0.0063778148
998691,0.005668371
998692,0.0092353625
998693,0.0083086798
998694,0.0081722485
998695,0.0081478339
998696,0.0082734954
998697,0.010699822
998698,0.0058241901
998699,0.0058134189
998700,0.0083295032
998701,0.0062661855
998702,0.010909496
998703,0.0059074853
998704,0.0082497988
998705,0.013788201
998706,0.007481474
998707,0.013822667
998708,0.0077636717
998709,0.015018957
998710,0.016233915
998711,0.0056561637
998712,0.0082928827
998713,0.0056532915
998714,0.008239028
998715,0.0064668544
998716,0.0057459213
998717,0.0061501898
998718,0.0090698246
998719,0.010960478
998720,0.0068459902
998721,0.010941808
998722,0.0084465472
998723,0.011300839
998724,0.011216826
998725,0.016656853
998726,0.013564166
998727,0.0056540095
998728,0.0054737763
998729,0.0073299361
998730,0.0040643285
998731,0.015018239
998732,0.013871496
998733,0.019063793
998734,0.01098561
998735,0.0084049003
998736,0.0030586896
998737,0.0058845072
998738,0.0058184457
998739,0.0059082033
998740,0.0083687771
998741,0.024424834
998742,0.0056884764
998743,0.016226016
998744,0.010845589
998745,0.0083898203
998746,0.011109835
998747,0.0058205999
998748,0.0082842661
998749,0.011109116
998750,0.0095990347
998751,0.014145077
998752,0.015027573
998753,0.028944308
998754,0.0091875866
998755,0.006366326
998756,0.0061013615
998757,0.010983456
998758,0.008517636
998759,0.0061422908
998760,0.0087316176
998761,0.0082655959
998762,0.018897921
998763,0.010704848
998764,0.0067203296
998765,0.0080803363
998766,0.0057653091
998767,0.010976993
998768,0.01624684
998769,0.0058048023
998770,0.0082799578
998771,0.0062392289
998772,0.0058981501
998773,0.013361673
998774,0.018102659
998775,0.0098474836
998776,0.011379825
998777,0.0057559744
998778,0.0059340531
998779,0.0081988163
998780,0.011160817
998781,0.0058249081
998782,0.0084472653
998783,0.008443675
998784,0.0062507181
998785,0.015939511
998786,0.0091531193
998787,0.011042337
998788,0.0059283087
998789,0.0059053311
998790,0.0088386089
998791,0.016176471
998792,0.011719468
998793,0.010868566
998794,0.019140625
998795,0.01389232
998796,0.0086045209
998797,0.0081923539
998798,0.0058134189
998799,0.0065014148
998800,0.0067684399
998801,0.0071310606
998802,0.001736771
998803,0.0051139533
998804,0.0033293755
998805,0.011274271
998806,0.013778866
998807,0.011246266
998808,0.016685575
998809,0.0067598233
998810,0.0061006434
998811,0.017444648
998812,0.012431066
998813,0.0080817724
998814,0.0060288375
998815,0.0050800475
998816,0.0083022173
998817,0.0091057271
998818,0.017387839
998819,0.013605813
998820,0.0060819737
998821,0.011356129
998822,0.024080882
998823,0.0093807448
998824,0.0066176471
998825,0.013391113
998826,0.0058363969
998827,0.007173426
998828,0.008340993
998829,0.010868566
998830,0.012862666
998831,0.010256778
998832,0.013887294
998833,0.0077435663
998834,0.008987247
998835,0.019878073
998836,0.010773783
998837,0.0084127989
998838,0.0054418826
998839,0.0059096394
998840,0.0082655959
998841,0.013516773
998842,0.0081930719
998843,0.0058866614
998844,0.010451373
998845,0.0087718293
998846,0.0022688275
998847,0.0058134189
998848,0.024027746
998849,0.0085090185
998850,0.011483226
998851,0.0076430375
998852,0.0086813532
998853,0.0084257238
998854,0.018762926
998855,0.023256045
998856,0.0085147638
998857,0.010891544
998858,0.010938218
998859,0.0082332836
998860,0.010590677
998861,0.022699058
998862,0.014616124
998863,0.0084120808
998864,0.0058565028
998865,0.011045209
998866,0.0062241498
998867,0.0084688077
998868,0.0086382702
998869,0.0083381208
998870,0.013099581
998871,0.0083467374
998872,0.0084063364
998873,0.0022186812
998874,0.00078284281
998875,0.0085205082
998876,0.019094668
998877,0.030227508
998878,0.0082842661
998879,0.0055606617
998880,0.0082842661
998881,0.012775949
998882,0.0084049003
998883,0.0077751609
998884,0.0083575081
998885,0.010766601
998886,0.013903809
998887,0.0098948758
998888,0.016326545
998889,0.019027172
998890,0.0059570312
998891,0.01360725
998892,0.0082160505
998893,0.0082016885
998894,0.0082131783
998895,0.0056453929
998896,0.011111989
998897,0.0082548251
998898,0.0067670038
998899,0.011247702
998900,0.0081952261
998901,0.015234375
998902,0.0083898203
998903,0.0072129192
998904,0.0060087317
998905,0.0085851336
998906,0.0059534409
998907,0.0070039639
998908,0.0058184457
998909,0.0080530504
998910,0.0061056698
998911,0.0086289346
998912,0.011119169
998913,0.009766343
998914,0.0065113739
998915,0.0058794809
998916,0.0085485121
998917,0.014386346
998918,0.0092306696
998919,0.0062241498
998920,0.0056590359
998921,0.0078491215
998922,0.0057703354
998923,0.011150764
998924,0.0059268726
998925,0.0057854149
998926,0.0082505168
998927,0.008414953
998928,0.0060683307
998929,0.0056712432
998930,0.0080013499
998931,0.010811121
998932,0.0085901599
998933,0.0055951285
998934,0.015889246
998935,0.0074943993
998936,0.013849236
998937,0.0030195843
998938,0.0083101159
998939,0.011893957
998940,0.0067691579
998941,0.013586426
998942,0.0081686582
998943,0.0083984379
998944,0.024434168
998945,0.0096507352
998946,0.018821089
998947,0.0069489698
998948,0.021897977
998949,0.01145953
998950,0.010315659
998951,0.008502556
998952,0.0059283087
998953,0.010976275
998954,0.0075058881
998955,0.0059591853
998956,0.010703412
998957,0.0081478339
998958,0.007944623
998959,0.011156509
998960,0.0058529126
998961,0.011297248
998962,0.0086009307
998963,0.005954877
998964,0.011293658
998965,0.0018033414
998966,0.011283605
998967,0.0091452207
998968,0.0060747932
998969,0.0067418716
998970,0.0086447326
998971,0.0085054282
998972,0.0085363053
998973,0.0017130245
998974,0.0058665555
998975,0.005646111
998976,0.0073529412
