LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:40,0                 
Time,Ampl
-3.708277e-08,-0.0055837316
-3.698277e-08,-0.0055873219
-3.688277e-08,-0.0055736788
-3.678277e-08,-0.0055492647
-3.668277e-08,-0.0055262868
-3.658277e-08,-0.0055133617
-3.648277e-08,-0.0055133617
-3.638277e-08,-0.0055241326
-3.628277e-08,-0.0055377757
-3.618277e-08,-0.0055492647
-3.608277e-08,-0.0055550092
-3.598277e-08,-0.0055578814
-3.588277e-08,-0.0055607537
-3.578277e-08,-0.005565062
-3.568277e-08,-0.0055686523
-3.558277e-08,-0.0055679343
-3.548277e-08,-0.0055607537
-3.538277e-08,-0.0055463925
-3.528277e-08,-0.0055298771
-3.518277e-08,-0.00551767
-3.508277e-08,-0.0055147978
-3.498277e-08,-0.0055205423
-3.488277e-08,-0.0055313132
-3.478277e-08,-0.0055384938
-3.468277e-08,-0.0055377757
-3.458277e-08,-0.0055298771
-3.448277e-08,-0.0055205423
-3.438277e-08,-0.00551767
-3.428277e-08,-0.0055262868
-3.418277e-08,-0.0055442383
-3.408277e-08,-0.0055629079
-3.398277e-08,-0.0055708065
-3.388277e-08,-0.0055607537
-3.378277e-08,-0.0055349035
-3.368277e-08,-0.0055018727
-3.358277e-08,-0.0054760225
-3.348277e-08,-0.0054688419
-3.338277e-08,-0.005481767
-3.328277e-08,-0.0055061811
-3.318277e-08,-0.005529159
-3.308277e-08,-0.0055377757
-3.298277e-08,-0.0055277229
-3.288277e-08,-0.005505463
-3.278277e-08,-0.005481767
-3.268277e-08,-0.0054688419
-3.258277e-08,-0.0054724322
-3.248277e-08,-0.0054882295
-3.238277e-08,-0.0055061811
-3.228277e-08,-0.0055147978
-3.218277e-08,-0.0055090533
-3.208277e-08,-0.005493256
-3.198277e-08,-0.0054767406
-3.188277e-08,-0.0054688419
-3.178277e-08,-0.0054745864
-3.168277e-08,-0.0054889476
-3.158277e-08,-0.0055018727
-3.148277e-08,-0.0055033088
-3.138277e-08,-0.0054889476
-3.128277e-08,-0.0054638155
-3.118277e-08,-0.0054379653
-3.108277e-08,-0.005422886
-3.098277e-08,-0.005422886
-3.088277e-08,-0.0054358111
-3.078277e-08,-0.0054501723
-3.068277e-08,-0.0054573529
-3.058277e-08,-0.0054516085
-3.048277e-08,-0.0054358111
-3.038277e-08,-0.0054200138
-3.028277e-08,-0.0054113971
-3.018277e-08,-0.0054149874
