LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:40,0                 
Time,Ampl
-3.706394e-08,-0.0026655331
-3.696394e-08,-0.0026806124
-3.686394e-08,-0.0026964097
-3.676394e-08,-0.0027107709
-3.666394e-08,-0.0027229779
-3.656394e-08,-0.0027308766
-3.646394e-08,-0.0027337489
-3.636394e-08,-0.0027344669
-3.626394e-08,-0.0027344669
-3.616394e-08,-0.0027337489
-3.606394e-08,-0.0027337489
-3.596394e-08,-0.0027330308
-3.586394e-08,-0.0027344669
-3.576394e-08,-0.0027387753
-3.566394e-08,-0.0027495462
-3.556394e-08,-0.0027674977
-3.546394e-08,-0.0027919118
-3.536394e-08,-0.00281848
-3.526394e-08,-0.0028407399
-3.516394e-08,-0.0028522289
-3.506394e-08,-0.0028493566
-3.496394e-08,-0.0028335593
-3.486394e-08,-0.0028105813
-3.476394e-08,-0.0027904756
-3.466394e-08,-0.0027804228
-3.456394e-08,-0.0027840131
-3.446394e-08,-0.0027998104
-3.436394e-08,-0.0028199161
-3.426394e-08,-0.0028378676
-3.416394e-08,-0.0028472024
-3.406394e-08,-0.0028457663
-3.396394e-08,-0.0028371496
-3.386394e-08,-0.0028263787
-3.376394e-08,-0.0028199161
-3.366394e-08,-0.0028199161
-3.356394e-08,-0.0028270967
-3.346394e-08,-0.0028378676
-3.336394e-08,-0.0028493566
-3.326394e-08,-0.0028586914
-3.316394e-08,-0.0028665901
-3.306394e-08,-0.0028723346
-3.296394e-08,-0.002877361
-3.286394e-08,-0.0028802332
-3.276394e-08,-0.0028787971
-3.266394e-08,-0.0028723346
-3.256394e-08,-0.0028594095
-3.246394e-08,-0.0028428941
-3.236394e-08,-0.0028263787
-3.226394e-08,-0.0028148897
-3.216394e-08,-0.0028127355
-3.206394e-08,-0.0028199161
-3.196394e-08,-0.0028335593
-3.186394e-08,-0.0028493566
-3.176394e-08,-0.0028615636
-3.166394e-08,-0.0028680262
-3.156394e-08,-0.0028665901
-3.146394e-08,-0.0028608456
-3.136394e-08,-0.0028529469
-3.126394e-08,-0.0028443302
-3.116394e-08,-0.0028357135
-3.106394e-08,-0.0028263787
-3.096394e-08,-0.0028148897
-3.086394e-08,-0.0028019646
-3.076394e-08,-0.0027897576
-3.066394e-08,-0.0027804228
-3.056394e-08,-0.0027782686
-3.046394e-08,-0.0027847312
-3.036394e-08,-0.0027976563
-3.026394e-08,-0.0028148897
-3.016394e-08,-0.002829969
-3.006394e-08,-0.0028385857
-2.996394e-08,-0.0028371496
-2.986394e-08,-0.0028263787
-2.976394e-08,-0.0028091452
-2.966394e-08,-0.0027890395
-2.956394e-08,-0.002771088
-2.946394e-08,-0.0027574449
-2.936394e-08,-0.0027488281
-2.926394e-08,-0.0027445198
-2.916394e-08,-0.0027445198
-2.906394e-08,-0.0027459559
-2.896394e-08,-0.0027495462
-2.886394e-08,-0.0027567268
-2.876394e-08,-0.0027667796
-2.866394e-08,-0.0027804228
-2.856394e-08,-0.0027962201
-2.846394e-08,-0.0028120175
-2.836394e-08,-0.0028227884
-2.826394e-08,-0.0028263787
-2.816394e-08,-0.0028206342
-2.806394e-08,-0.002806273
-2.796394e-08,-0.0027868853
-2.786394e-08,-0.0027689338
-2.776394e-08,-0.0027574449
-2.766394e-08,-0.0027560087
-2.756394e-08,-0.0027646255
-2.746394e-08,-0.0027804228
-2.736394e-08,-0.0027990924
-2.726394e-08,-0.0028156078
-2.716394e-08,-0.0028285329
-2.706394e-08,-0.0028378676
-2.696394e-08,-0.0028464844
-2.686394e-08,-0.0028572553
-2.676394e-08,-0.0028708984
-2.666394e-08,-0.0028838235
-2.656394e-08,-0.0028917222
-2.646394e-08,-0.0028902861
-2.636394e-08,-0.0028787971
-2.626394e-08,-0.0028608456
-2.616394e-08,-0.0028443302
-2.606394e-08,-0.0028378676
-2.596394e-08,-0.0028472024
-2.586394e-08,-0.0028723346
-2.576394e-08,-0.0029068015
-2.566394e-08,-0.0029391142
-2.556394e-08,-0.002959938
-2.546394e-08,-0.0029642463
-2.536394e-08,-0.0029527574
-2.526394e-08,-0.0029340878
-2.516394e-08,-0.0029168543
-2.506394e-08,-0.0029068015
-2.496394e-08,-0.0029060834
-2.486394e-08,-0.0029096737
-2.476394e-08,-0.0029111098
-2.466394e-08,-0.0029068015
-2.456394e-08,-0.0028967486
-2.446394e-08,-0.0028866958
-2.436394e-08,-0.0028845416
-2.426394e-08,-0.0028953125
-2.416394e-08,-0.0029197266
-2.406394e-08,-0.0029513212
-2.396394e-08,-0.0029800437
-2.386394e-08,-0.0029987132
-2.376394e-08,-0.0030030216
-2.366394e-08,-0.002995841
-2.356394e-08,-0.002984352
-2.346394e-08,-0.0029757353
-2.336394e-08,-0.0029735811
-2.326394e-08,-0.0029764534
-2.316394e-08,-0.0029786075
-2.306394e-08,-0.0029757353
-2.296394e-08,-0.0029656824
-2.286394e-08,-0.0029520393
-2.276394e-08,-0.0029419864
-2.266394e-08,-0.0029412684
-2.256394e-08,-0.0029527574
-2.246394e-08,-0.0029735811
-2.236394e-08,-0.002995841
-2.226394e-08,-0.0030102022
-2.216394e-08,-0.0030116383
-2.206394e-08,-0.0030001494
-2.196394e-08,-0.0029814798
-2.186394e-08,-0.0029642463
-2.176394e-08,-0.0029541935
-2.166394e-08,-0.0029527574
-2.156394e-08,-0.0029577838
-2.146394e-08,-0.0029642463
-2.136394e-08,-0.0029671186
-2.126394e-08,-0.0029664005
-2.116394e-08,-0.0029635283
-2.106394e-08,-0.0029642463
-2.096394e-08,-0.0029707089
-2.086394e-08,-0.0029821978
-2.076394e-08,-0.0029972771
-2.066394e-08,-0.0030102022
-2.056394e-08,-0.0030188189
-2.046394e-08,-0.0030238454
-2.036394e-08,-0.0030274357
-2.026394e-08,-0.0030331801
-2.016394e-08,-0.0030439511
-2.006394e-08,-0.0030575942
-1.996394e-08,-0.0030712374
-1.986394e-08,-0.003079136
-1.976394e-08,-0.0030798541
-1.966394e-08,-0.0030726735
-1.956394e-08,-0.0030633387
-1.946394e-08,-0.0030561581
-1.936394e-08,-0.00305544
-1.926394e-08,-0.0030619026
-1.916394e-08,-0.0030748277
-1.906394e-08,-0.003090625
-1.896394e-08,-0.0031057043
-1.886394e-08,-0.0031193474
-1.876394e-08,-0.0031294003
-1.866394e-08,-0.0031365809
-1.856394e-08,-0.0031394531
-1.846394e-08,-0.0031372989
-1.836394e-08,-0.0031286822
-1.826394e-08,-0.0031136029
-1.816394e-08,-0.0030956514
-1.806394e-08,-0.0030812902
-1.796394e-08,-0.0030741096
-1.786394e-08,-0.003079136
-1.776394e-08,-0.0030949334
-1.766394e-08,-0.0031171932
-1.756394e-08,-0.0031401712
-1.746394e-08,-0.0031595588
-1.736394e-08,-0.003173202
-1.726394e-08,-0.0031825368
-1.716394e-08,-0.0031889993
-1.706394e-08,-0.0031940257
-1.696394e-08,-0.0031954619
-1.686394e-08,-0.0031889993
-1.676394e-08,-0.003173202
-1.666394e-08,-0.0031480699
-1.656394e-08,-0.0031215016
-1.646394e-08,-0.003102832
-1.636394e-08,-0.003102114
-1.626394e-08,-0.0031250919
-1.616394e-08,-0.0031674575
-1.606394e-08,-0.0032198759
-1.596394e-08,-0.0032665499
-1.586394e-08,-0.0032974265
-1.576394e-08,-0.0033074793
-1.566394e-08,-0.0033002987
-1.556394e-08,-0.0032859375
-1.546394e-08,-0.0032744485
-1.536394e-08,-0.0032722943
-1.526394e-08,-0.0032787569
-1.516394e-08,-0.0032895278
-1.506394e-08,-0.0032974265
-1.496394e-08,-0.0033002987
-1.486394e-08,-0.0033017348
-1.476394e-08,-0.0033060432
-1.466394e-08,-0.0033204044
-1.456394e-08,-0.0033469727
-1.446394e-08,-0.0033814396
-1.436394e-08,-0.0034173426
-1.426394e-08,-0.0034467831
-1.416394e-08,-0.0034654527
-1.406394e-08,-0.0034755055
-1.396394e-08,-0.0034819681
-1.386394e-08,-0.003492739
-1.376394e-08,-0.0035099724
-1.366394e-08,-0.0035329504
-1.356394e-08,-0.0035559283
-1.346394e-08,-0.0035731618
-1.336394e-08,-0.0035839327
-1.326394e-08,-0.0035903952
-1.316394e-08,-0.00359973
