LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:40,0                 
Time,Ampl
-3.700134e-08,-0.0049037282
-3.690134e-08,-0.0048821864
-3.680134e-08,-0.0048484375
-3.670134e-08,-0.0048003274
-3.660134e-08,-0.0047443187
-3.650134e-08,-0.0046919003
-3.640134e-08,-0.004653125
-3.630134e-08,-0.0046301471
-3.620134e-08,-0.0046165039
-3.610134e-08,-0.0046007066
-3.600134e-08,-0.0045727022
-3.590134e-08,-0.0045289005
-3.580134e-08,-0.004475046
-3.570134e-08,-0.0044240636
-3.560134e-08,-0.0043888787
-3.550134e-08,-0.0043752355
-3.540134e-08,-0.0043788258
-3.530134e-08,-0.0043881606
-3.520134e-08,-0.0043888787
-3.510134e-08,-0.0043730813
-3.500134e-08,-0.0043400506
-3.490134e-08,-0.0042991211
-3.480134e-08,-0.0042625
-3.470134e-08,-0.0042380859
-3.460134e-08,-0.004227315
-3.450134e-08,-0.0042230067
-3.440134e-08,-0.0042165441
-3.430134e-08,-0.0042007468
-3.420134e-08,-0.0041756147
-3.410134e-08,-0.0041476103
-3.400134e-08,-0.0041246324
-3.390134e-08,-0.0041124253
-3.380134e-08,-0.0041095531
-3.370134e-08,-0.004108835
-3.360134e-08,-0.0041016544
-3.350134e-08,-0.0040808307
-3.340134e-08,-0.0040470818
-3.330134e-08,-0.0040083065
-3.320134e-08,-0.0039752757
-3.310134e-08,-0.0039558881
-3.300134e-08,-0.0039515797
-3.290134e-08,-0.0039573242
-3.280134e-08,-0.0039637868
-3.270134e-08,-0.0039623506
-3.260134e-08,-0.0039508617
-3.250134e-08,-0.0039329102
-3.240134e-08,-0.0039178309
-3.230134e-08,-0.0039120864
-3.220134e-08,-0.003919267
-3.210134e-08,-0.0039350643
-3.200134e-08,-0.0039522978
-3.190134e-08,-0.0039623506
-3.180134e-08,-0.0039623506
-3.170134e-08,-0.0039530159
-3.160134e-08,-0.0039408088
-3.150134e-08,-0.0039329102
-3.140134e-08,-0.0039336282
-3.130134e-08,-0.0039415269
-3.120134e-08,-0.0039522978
-3.110134e-08,-0.0039587603
-3.100134e-08,-0.0039587603
-3.090134e-08,-0.0039508617
-3.080134e-08,-0.0039408088
-3.070134e-08,-0.0039343463
-3.060134e-08,-0.0039343463
-3.050134e-08,-0.0039422449
-3.040134e-08,-0.0039522978
-3.030134e-08,-0.0039594784
-3.020134e-08,-0.0039580423
-3.010134e-08,-0.0039472714
-3.000134e-08,-0.0039293199
-2.990134e-08,-0.0039092142
-2.980134e-08,-0.0038934168
-2.970134e-08,-0.003884082
-2.960134e-08,-0.003883364
-2.950134e-08,-0.0038876723
-2.940134e-08,-0.0038926988
-2.930134e-08,-0.0038962891
-2.920134e-08,-0.0038948529
-2.910134e-08,-0.0038898265
-2.900134e-08,-0.0038826459
-2.890134e-08,-0.0038761834
-2.880134e-08,-0.003871875
-2.870134e-08,-0.0038711569
-2.860134e-08,-0.0038733111
-2.850134e-08,-0.0038776195
-2.840134e-08,-0.003883364
-2.830134e-08,-0.0038891085
-2.820134e-08,-0.0038962891
-2.810134e-08,-0.0039049058
-2.800134e-08,-0.0039178309
-2.790134e-08,-0.0039357824
-2.780134e-08,-0.0039580423
-2.770134e-08,-0.0039838925
-2.760134e-08,-0.0040097426
-2.750134e-08,-0.0040327206
-2.740134e-08,-0.0040513902
-2.730134e-08,-0.0040657514
-2.720134e-08,-0.0040786765
-2.710134e-08,-0.0040937557
-2.700134e-08,-0.0041145795
-2.690134e-08,-0.0041411477
-2.680134e-08,-0.0041705882
-2.670134e-08,-0.0041985926
-2.660134e-08,-0.0042194164
-2.650134e-08,-0.0042323415
-2.640134e-08,-0.0042395221
-2.630134e-08,-0.0042467027
-2.620134e-08,-0.0042603458
-2.610134e-08,-0.0042847599
-2.600134e-08,-0.0043199449
-2.590134e-08,-0.0043587201
-2.580134e-08,-0.0043917509
-2.570134e-08,-0.0044104205
-2.560134e-08,-0.0044118566
-2.550134e-08,-0.0043989315
-2.540134e-08,-0.0043802619
-2.530134e-08,-0.0043666188
-2.520134e-08,-0.0043659007
-2.510134e-08,-0.0043795439
-2.500134e-08,-0.0044032399
-2.490134e-08,-0.004428372
-2.480134e-08,-0.0044463235
-2.470134e-08,-0.0044535041
-2.460134e-08,-0.0044506319
-2.450134e-08,-0.0044427332
-2.440134e-08,-0.0044348346
-2.430134e-08,-0.0044298081
-2.420134e-08,-0.004428372
-2.410134e-08,-0.0044269359
-2.400134e-08,-0.0044233456
-2.390134e-08,-0.004416883
-2.380134e-08,-0.0044097024
-2.370134e-08,-0.004403958
-2.360134e-08,-0.0044003676
-2.350134e-08,-0.0043974954
-2.340134e-08,-0.0043903148
-2.330134e-08,-0.0043766716
-2.320134e-08,-0.0043544118
-2.310134e-08,-0.0043271255
-2.300134e-08,-0.0043027114
-2.290134e-08,-0.0042869141
-2.280134e-08,-0.0042854779
-2.270134e-08,-0.0042948127
-2.260134e-08,-0.0043084559
-2.250134e-08,-0.0043149184
-2.240134e-08,-0.0043084559
-2.230134e-08,-0.0042869141
-2.220134e-08,-0.0042567555
-2.210134e-08,-0.004226597
-2.200134e-08,-0.0042050551
-2.190134e-08,-0.0041950023
-2.180134e-08,-0.0041950023
-2.170134e-08,-0.0041964384
-2.160134e-08,-0.0041935662
-2.150134e-08,-0.0041835133
-2.140134e-08,-0.0041684341
-2.130134e-08,-0.0041547909
-2.120134e-08,-0.0041476103
-2.110134e-08,-0.0041483284
-2.100134e-08,-0.0041526367
-2.090134e-08,-0.0041547909
-2.080134e-08,-0.0041476103
-2.070134e-08,-0.0041303768
-2.060134e-08,-0.0041059628
-2.050134e-08,-0.0040829848
-2.040134e-08,-0.0040671875
-2.030134e-08,-0.004060725
-2.020134e-08,-0.004061443
-2.010134e-08,-0.004061443
-2.000134e-08,-0.0040556985
-1.990134e-08,-0.0040434915
-1.980134e-08,-0.0040284122
-1.970134e-08,-0.0040190774
-1.960134e-08,-0.0040212316
-1.950134e-08,-0.0040355928
-1.940134e-08,-0.0040564166
-1.930134e-08,-0.00407365
-1.920134e-08,-0.0040786765
-1.910134e-08,-0.0040679056
-1.900134e-08,-0.0040442096
-1.890134e-08,-0.0040183594
-1.880134e-08,-0.0039982537
-1.870134e-08,-0.003990355
-1.860134e-08,-0.0039946634
-1.850134e-08,-0.0040032801
-1.840134e-08,-0.0040097426
-1.830134e-08,-0.0040097426
-1.820134e-08,-0.0040039982
-1.810134e-08,-0.0039982537
-1.800134e-08,-0.0039982537
-1.790134e-08,-0.0040068704
-1.780134e-08,-0.0040212316
-1.770134e-08,-0.0040363109
-1.760134e-08,-0.0040442096
-1.750134e-08,-0.0040434915
-1.740134e-08,-0.004037029
-1.730134e-08,-0.0040312845
-1.720134e-08,-0.0040327206
-1.710134e-08,-0.0040449276
-1.700134e-08,-0.0040664694
-1.690134e-08,-0.0040908835
-1.680134e-08,-0.0041131434
-1.670134e-08,-0.0041303768
-1.660134e-08,-0.00414402
-1.650134e-08,-0.0041605354
-1.640134e-08,-0.0041820772
-1.630134e-08,-0.0042100816
-1.620134e-08,-0.004238804
-1.610134e-08,-0.0042617819
-1.600134e-08,-0.004273989
-1.590134e-08,-0.004273989
-1.580134e-08,-0.0042668084
-1.570134e-08,-0.0042610639
-1.560134e-08,-0.0042625
-1.550134e-08,-0.0042732709
-1.540134e-08,-0.0042905044
-1.530134e-08,-0.0043077378
-1.520134e-08,-0.0043199449
-1.510134e-08,-0.0043285616
-1.500134e-08,-0.0043378964
-1.490134e-08,-0.004357284
-1.480134e-08,-0.0043888787
-1.470134e-08,-0.0044312443
-1.460134e-08,-0.004475046
-1.450134e-08,-0.0045095129
-1.440134e-08,-0.0045267463
-1.430134e-08,-0.0045274644
-1.420134e-08,-0.0045195657
-1.410134e-08,-0.0045159754
-1.400134e-08,-0.0045267463
-1.390134e-08,-0.0045533146
-1.380134e-08,-0.0045884995
-1.370134e-08,-0.0046215303
-1.360134e-08,-0.004641636
-1.350134e-08,-0.0046466625
-1.340134e-08,-0.0046423541
-1.330134e-08,-0.004641636
-1.320134e-08,-0.004653125
-1.310134e-08,-0.0046811294
-1.300134e-08,-0.0047184685
-1.290134e-08,-0.0047550896
-1.280134e-08,-0.0047795037
-1.270134e-08,-0.0047881204
-1.260134e-08,-0.0047852482
-1.250134e-08,-0.004783094
-1.240134e-08,-0.0047909926
-1.230134e-08,-0.0048132525
-1.220134e-08,-0.0048448472
-1.210134e-08,-0.0048750057
-1.200134e-08,-0.0048943934
-1.190134e-08,-0.0048987017
-1.180134e-08,-0.0048936753
-1.170134e-08,-0.0048886489
-1.160134e-08,-0.0048943934
-1.150134e-08,-0.0049152171
-1.140134e-08,-0.0049453757
-1.130134e-08,-0.0049769704
-1.120134e-08,-0.0049977941
-1.110134e-08,-0.0050049747
-1.100134e-08,-0.0050035386
-1.090134e-08,-0.0050013844
-1.080134e-08,-0.0050092831
-1.070134e-08,-0.0050293888
-1.060134e-08,-0.0050581112
-1.050134e-08,-0.0050846795
-1.040134e-08,-0.0051011949
-1.030134e-08,-0.0051055032
-1.020134e-08,-0.0051019129
-1.010134e-08,-0.0051019129
-1.000134e-08,-0.0051126838
-9.901343e-09,-0.0051349437
-9.801343e-09,-0.00516223
-9.701343e-09,-0.0051808996
-9.601343e-09,-0.0051816176
-9.501343e-09,-0.0051636661
-9.401343e-09,-0.0051363798
-9.301343e-09,-0.005114838
-9.201343e-09,-0.0051126838
-9.101343e-09,-0.0051342256
-9.001343e-09,-0.0051722829
-8.901343e-09,-0.0052124943
-8.801343e-09,-0.0052390625
-8.701343e-09,-0.005244807
-8.601343e-09,-0.0052326
-8.501343e-09,-0.0052146484
-8.401343e-09,-0.0052045956
-8.301343e-09,-0.005209622
-8.201343e-09,-0.0052261374
-8.101343e-09,-0.0052440889
-8.001343e-09,-0.0052505515
-7.901343e-09,-0.0052404986
-7.801343e-09,-0.0052175207
-7.701343e-09,-0.0051931066
-7.601343e-09,-0.0051816176
-7.501343e-09,-0.0051895163
-7.401343e-09,-0.0052132123
-7.301343e-09,-0.0052419347
-7.201343e-09,-0.0052620404
-7.101343e-09,-0.0052641946
-7.001343e-09,-0.0052483973
-6.901343e-09,-0.0052247013
-6.801343e-09,-0.0052045956
-6.701343e-09,-0.0051959789
-6.601343e-09,-0.0051988511
-6.501343e-09,-0.0052053136
-6.401343e-09,-0.0052045956
-6.301343e-09,-0.0051902344
-6.201343e-09,-0.0051629481
-6.101343e-09,-0.0051299173
-6.001343e-09,-0.0051011949
-5.901343e-09,-0.0050832433
-5.801343e-09,-0.0050753447
-5.701343e-09,-0.0050696002
-5.601343e-09,-0.005055239
-5.501343e-09,-0.0050265165
-5.401343e-09,-0.0049827148
-5.301343e-09,-0.0049324506
-5.201343e-09,-0.0048829044
-5.101343e-09,-0.0048398208
-5.001343e-09,-0.0048017636
-4.901343e-09,-0.0047586799
