LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:15,0                 
Time,Ampl
-3.709982e-08,-0.0056217888
-3.699982e-08,-0.0056189166
-3.689982e-08,-0.0056225069
-3.679982e-08,-0.0056296875
-3.669982e-08,-0.0056390223
-3.659982e-08,-0.005646921
-3.649982e-08,-0.0056519474
-3.639982e-08,-0.0056526654
-3.629982e-08,-0.0056497932
-3.619982e-08,-0.0056454848
-3.609982e-08,-0.0056418945
-3.599982e-08,-0.0056411765
-3.589982e-08,-0.0056426126
-3.579982e-08,-0.0056447668
-3.569982e-08,-0.0056447668
-3.559982e-08,-0.0056411765
-3.549982e-08,-0.0056332778
-3.539982e-08,-0.005623225
-3.529982e-08,-0.0056138902
-3.519982e-08,-0.0056067096
-3.509982e-08,-0.0056038373
-3.499982e-08,-0.0056038373
-3.489982e-08,-0.0056059915
-3.479982e-08,-0.0056067096
-3.469982e-08,-0.0056052734
-3.459982e-08,-0.0056016831
-3.449982e-08,-0.0055973748
-3.439982e-08,-0.0055952206
-3.429982e-08,-0.0055959386
-3.419982e-08,-0.0055988109
-3.409982e-08,-0.0056031193
-3.399982e-08,-0.0056067096
-3.389982e-08,-0.0056074276
-3.379982e-08,-0.0056052734
-3.369982e-08,-0.0056009651
-3.359982e-08,-0.0055952206
-3.349982e-08,-0.0055901942
-3.339982e-08,-0.0055873219
-3.329982e-08,-0.0055851677
-3.319982e-08,-0.0055837316
-3.309982e-08,-0.0055815774
-3.299982e-08,-0.0055787052
-3.289982e-08,-0.0055751149
-3.279982e-08,-0.0055722426
-3.269982e-08,-0.0055700885
-3.259982e-08,-0.0055693704
-3.249982e-08,-0.0055700885
-3.239982e-08,-0.0055722426
-3.229982e-08,-0.005575833
-3.219982e-08,-0.0055815774
-3.209982e-08,-0.00558804
-3.199982e-08,-0.0055952206
-3.189982e-08,-0.0056024012
-3.179982e-08,-0.0056067096
-3.169982e-08,-0.0056088637
-3.159982e-08,-0.0056067096
-3.149982e-08,-0.0056024012
-3.139982e-08,-0.0055959386
-3.129982e-08,-0.0055894761
-3.119982e-08,-0.0055837316
-3.109982e-08,-0.0055772691
-3.099982e-08,-0.0055700885
-3.089982e-08,-0.0055600356
-3.079982e-08,-0.0055492647
-3.069982e-08,-0.0055384938
-3.059982e-08,-0.0055305951
-3.049982e-08,-0.0055270048
-3.039982e-08,-0.0055262868
-3.029982e-08,-0.0055270048
-3.019982e-08,-0.0055248506
-3.009982e-08,-0.005516952
-2.999982e-08,-0.0055033088
-2.989982e-08,-0.0054860754
-2.979982e-08,-0.0054681239
-2.969982e-08,-0.0054544807
-2.959982e-08,-0.005445864
-2.949982e-08,-0.0054415556
-2.939982e-08,-0.0054379653
-2.929982e-08,-0.0054322208
-2.919982e-08,-0.005422886
-2.909982e-08,-0.005410679
-2.899982e-08,-0.00539919
-2.889982e-08,-0.0053912914
-2.879982e-08,-0.0053884191
-2.869982e-08,-0.0053877011
-2.859982e-08,-0.0053862649
-2.849982e-08,-0.0053790843
-2.839982e-08,-0.0053654412
-2.829982e-08,-0.0053489258
-2.819982e-08,-0.0053352826
-2.809982e-08,-0.0053288201
-2.799982e-08,-0.0053309743
-2.789982e-08,-0.005339591
-2.779982e-08,-0.0053482077
-2.769982e-08,-0.0053503619
-2.759982e-08,-0.0053424632
-2.749982e-08,-0.005327384
-2.739982e-08,-0.0053108686
-2.729982e-08,-0.0052993796
-2.719982e-08,-0.0052965074
-2.709982e-08,-0.0053015338
-2.699982e-08,-0.0053087144
-2.689982e-08,-0.0053115866
-2.679982e-08,-0.0053079963
-2.669982e-08,-0.0052993796
-2.659982e-08,-0.0052914809
-2.649982e-08,-0.0052900448
-2.639982e-08,-0.0052965074
-2.629982e-08,-0.0053072783
-2.619982e-08,-0.0053151769
-2.609982e-08,-0.0053115866
-2.599982e-08,-0.0052965074
-2.589982e-08,-0.0052764017
-2.579982e-08,-0.0052627585
-2.569982e-08,-0.0052677849
-2.559982e-08,-0.0052965074
-2.549982e-08,-0.0053424632
-2.539982e-08,-0.0053912914
-2.529982e-08,-0.0054257583
-2.519982e-08,-0.005434375
-2.509982e-08,-0.0054171415
-2.499982e-08,-0.0053848288
-2.489982e-08,-0.0053553883
-2.479982e-08,-0.0053424632
-2.469982e-08,-0.0053503619
-2.459982e-08,-0.0053719037
-2.449982e-08,-0.0053927275
-2.439982e-08,-0.0053999081
-2.429982e-08,-0.0053884191
-2.419982e-08,-0.0053654412
-2.409982e-08,-0.0053453355
-2.399982e-08,-0.0053424632
-2.389982e-08,-0.0053640051
-2.379982e-08,-0.0054042165
-2.369982e-08,-0.0054487362
-2.359982e-08,-0.0054803309
-2.349982e-08,-0.0054882295
-2.339982e-08,-0.0054709961
-2.329982e-08,-0.0054372472
-2.319982e-08,-0.0053999081
-2.309982e-08,-0.0053697495
-2.299982e-08,-0.005351798
-2.289982e-08,-0.0053446174
-2.279982e-08,-0.0053424632
-2.269982e-08,-0.0053431813
-2.259982e-08,-0.0053474897
-2.249982e-08,-0.0053582606
-2.239982e-08,-0.0053769301
-2.229982e-08,-0.0054013442
-2.219982e-08,-0.005422886
-2.209982e-08,-0.0054322208
-2.199982e-08,-0.005422886
-2.189982e-08,-0.0053955997
-2.179982e-08,-0.0053604148
-2.169982e-08,-0.0053309743
-2.159982e-08,-0.0053194853
-2.149982e-08,-0.0053288201
-2.139982e-08,-0.005351798
-2.129982e-08,-0.0053762121
-2.119982e-08,-0.0053884191
-2.109982e-08,-0.0053833927
-2.099982e-08,-0.0053661592
-2.089982e-08,-0.0053482077
-2.079982e-08,-0.0053424632
-2.069982e-08,-0.0053553883
-2.059982e-08,-0.0053841108
-2.049982e-08,-0.0054185777
-2.039982e-08,-0.005445864
-2.029982e-08,-0.0054595071
-2.019982e-08,-0.0054602252
-2.009982e-08,-0.0054566349
-1.999982e-08,-0.0054573529
-1.989982e-08,-0.0054666877
-1.979982e-08,-0.0054832031
-1.969982e-08,-0.0054975643
