LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,501
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999499,0.011925551
999500,0.0074642408
999501,0.0055951285
999502,0.0045396187
999503,0.0071296245
999504,0.023190472
999505,0.0082497988
999506,0.0059283087
999507,0.0083524818
999508,0.0103977
999509,0.0063857134
999510,0.011233341
999511,0.0058945599
999512,0.0079625743
999513,0.0056540095
999514,0.011173742
999515,0.0052617071
999516,0.0056640627
999517,0.0062564625
999518,0.006072639
999519,0.0064336131
999520,0.010135426
999521,0.0048943125
999522,0.0088041415
999523,0.010816148
999524,0.005932617
999525,0.0090468461
999526,0.0061473171
999527,0.0058521945
999528,0.01349236
999529,0.019625347
999530,0.011549287
999531,0.010980584
999532,0.0061753215
999533,0.0086016487
999534,0.0061839386
999535,0.0085621551
999536,0.011271399
999537,0.0084199794
999538,0.0085942475
999539,0.0077342312
999540,0.0083826398
999541,0.0060230927
999542,0.0069350298
999543,0.010454245
999544,0.014178107
999545,0.011784093
999546,0.0058170096
999547,0.0058105467
999548,0.0059785731
999549,0.010621553
999550,0.0096579157
999551,0.013511747
999552,0.01117087
999553,0.0084522916
999554,0.010723518
999555,0.0074416357
999556,0.005823472
999557,0.0085363053
999558,0.0083058076
999559,0.007944623
999560,0.005470186
999561,0.010150284
999562,0.0080631031
999563,0.0091990754
999564,0.0065652286
999565,0.0063045728
999566,0.0076121609
999567,0.0084788604
999568,0.013878676
999569,0.0060589961
999570,0.0061300839
999571,0.0086526312
999572,0.0083754594
999573,0.019292854
999574,0.0077615175
999575,0.010594985
999576,0.0055032168
999577,0.0057444852
999578,0.0059843175
999579,0.010868566
999580,0.014165901
999581,0.016306439
999582,0.0066427793
999583,0.013051471
999584,0.0059742648
999585,0.0081765568
999586,0.010118911
999587,0.0058830711
999588,0.0062061981
999589,0.010816866
999590,0.0061796298
999591,0.0082993452
999592,0.011908877
999593,0.012258732
999594,0.0061243395
999595,0.0079084057
999596,0.011316636
999597,0.0081614777
999598,0.0088062957
999599,0.011742446
999600,0.0083086798
999601,0.0058658374
999602,0.0081018787
999603,0.010909496
999604,0.0042232233
999605,0.0057480754
999606,0.0056231329
999607,0.0097299078
999608,0.01048186
999609,0.0062729781
999610,0.0072265626
999611,0.021008302
999612,0.010920985
999613,0.0081155216
999614,0.010520991
999615,0.0058026481
999616,0.0085061463
999617,0.0085858516
999618,0.0095932903
999619,0.0060173483
999620,0.0087979129
999621,0.0060525332
999622,0.0099760164
999623,0.014005055
999624,0.011039465
999625,0.0087330537
999626,0.013640998
999627,0.0093855122
999628,0.0057222256
999629,0.0076179057
999630,0.0058062384
999631,0.006556612
999632,0.013373162
999633,0.0081815831
999634,0.010661047
999635,0.0056514274
999636,0.011006434
999637,0.008239028
999638,0.0058766087
999639,0.0060065775
999640,0.0059232824
999641,0.0060202205
999642,0.012207749
999643,0.0050166924
999644,0.00963422
999645,0.0059168199
999646,0.0057387408
999647,0.0088084498
999648,0.0081858914
999649,0.008869485
999650,0.013696289
999651,0.012138878
999652,0.0070032454
999653,0.008442957
999654,0.00831227
999655,0.0084300321
999656,0.010713466
999657,0.0066327262
999658,0.0138511
999659,0.0058270623
999660,0.0061695771
999661,0.0052672136
999662,0.014147949
999663,0.0065846164
999664,0.010736443
999665,0.011079676
999666,0.005895278
999667,0.0085205082
999668,0.015638186
999669,0.011121323
999670,0.0092737535
999671,0.0058277803
999672,0.016118309
999673,0.0079905791
999674,0.0084537286
999675,0.014651493
999676,0.0059347712
999677,0.0081234202
999678,0.0081550153
999679,0.0048249997
999680,0.018792365
999681,0.015315554
999682,0.0084343404
999683,0.013821231
999684,0.0061990176
999685,0.0083223227
999686,0.008928366
999687,0.005837833
999688,0.017395269
999689,0.013319307
999690,0.0059469785
999691,0.0059520048
999692,0.0067375633
999693,0.0072409236
999694,0.017535027
999695,0.0068108053
999696,0.0081866095
999697,0.0063318587
999698,0.013188804
999699,0.010587804
999700,0.011169434
999701,0.005859375
999702,0.010176356
999703,0.011056698
999704,0.0096327839
999705,0.015970387
999706,0.0062744142
999707,0.0084364945
999708,0.013756606
999709,0.0083460193
999710,0.011431525
999711,0.018439798
999712,0.0081607597
999713,0.0068093692
999714,0.0062205596
999715,0.022616344
999716,0.0048254128
999717,0.0083316583
999718,0.0082900105
999719,0.0084120808
999720,0.0065408144
999721,0.013936121
999722,0.015165441
999723,0.0056561637
999724,0.011134248
999725,0.010992073
999726,0.024767349
999727,0.0079704737
999728,0.018876379
999729,0.0059584673
999730,0.0087466966
999731,0.0064007929
999732,0.016131951
999733,0.0086447326
999734,0.0059627756
999735,0.0080710016
999736,0.0081995344
999737,0.01508789
999738,0.0055721509
999739,0.0055771773
999740,0.014531231
999741,0.0057753618
999742,0.0086655561
999743,0.0058342428
999744,0.0073098578
999745,0.0057811062
999746,0.013809742
999747,0.010993509
999748,0.001152121
999749,0.0066679111
999750,0.010859231
999751,0.0083402749
999752,0.0069529815
999753,0.019141342
999754,0.0058787628
999755,0.0059168199
999756,0.0084242877
999757,0.0062600528
999758,0.019121237
999759,0.0063447841
999760,0.0079115927
999761,0.01103372
999762,0.0058823531
999763,0.0080810543
999764,0.0042704018
999765,0.0058708638
999766,0.0084386487
999767,0.010976275
999768,0.0058069564
999769,0.0089032343
999770,0.0084623452
999771,0.0063426299
999772,0.0055491729
999773,0.0088062957
999774,0.0059273737
999775,0.0083058076
999776,0.0057595647
999777,0.0057114544
999778,0.0082770856
999779,0.0058924058
999780,0.0072267959
999781,0.0083201686
999782,0.0074707032
999783,0.013430607
999784,0.0082785217
999785,0.0083603803
999786,0.013900219
999787,0.011260627
999788,0.011075367
999789,0.0055908202
999790,0.013571346
999791,0.0086964322
999792,0.0060546873
999793,0.0057344548
999794,0.0089448821
999795,0.0062528723
999796,0.0060202205
999797,0.0084673716
999798,0.0059972429
999799,0.0095523614
999800,0.0058277803
999801,0.0083295032
999802,0.0076416014
999803,0.012997616
999804,0.011075367
999805,0.0059053311
999806,0.010480814
999807,0.007159065
999808,0.0059433882
999809,0.0082261031
999810,0.013924632
999811,0.0081708124
999812,0.0059886258
999813,0.010895135
999814,0.010737161
999815,0.0080997245
999816,0.0059742648
999817,0.0083453013
999818,0.015123575
999819,0.0057452032
999820,0.0085513843
999821,0.01095617
999822,0.0079869889
999823,0.0071671647
999824,0.0060791015
999825,0.0055972827
999826,0.005860093
999827,0.010880055
999828,0.005859375
999829,0.0089369826
999830,0.010487994
999831,0.0013605637
999832,0.0081112133
999833,0.01876149
999834,0.0077550551
999835,0.0030225099
999836,0.0083424291
999837,0.0083295032
999838,0.0060345819
999839,0.01319221
999840,0.01276424
999841,0.0056540095
999842,0.01630285
999843,0.010099052
999844,0.008664838
999845,0.0057724896
999846,0.0081420895
999847,0.010121783
999848,0.012437988
999849,0.0069723688
999850,0.0075202491
999851,0.0059778551
999852,0.0075482535
999853,0.0074092206
999854,0.0092543662
999855,0.013890884
999856,0.0098273782
999857,0.0087775737
999858,0.011075367
999859,0.008208151
999860,0.0060676127
999861,0.016750919
999862,0.0083230408
999863,0.010192871
999864,0.0082203588
999865,0.0057258159
999866,0.0060704849
999867,0.008369715
999868,0.01007273
999869,0.011374081
999870,0.0086569395
999871,0.01152631
999872,0.0083295032
999873,0.0090432558
999874,0.0072603114
999875,0.0059634936
999876,0.0065982593
999877,0.0075599542
999878,0.005991498
999879,0.013350184
999880,0.0063957665
999881,0.0084443931
999882,0.0074034752
999883,0.0068933824
999884,0.0061846566
999885,0.0069745234
999886,0.016128361
999887,0.0059441063
999888,0.0090805953
999889,0.0076401653
999890,0.0074094152
999891,0.013430607
999892,0.0069221049
999893,0.025259219
999894,0.0067555145
999895,0.0085477941
999896,0.0092191808
999897,0.0071267523
999898,0.0015265053
999899,0.010065056
999900,0.011078958
999901,0.0031395969
999902,0.0072631836
999903,0.0032980365
999904,0.0086217541
999905,0.0029163365
999906,0.008311552
999907,0.014677159
999908,0.015614947
999909,0.0091896011
999910,0.0070628445
999911,0.005822754
999912,0.010228056
999913,0.024276195
999914,0.0059778551
999915,0.020993939
999916,0.01608384
999917,0.0061968635
999918,0.0085054282
999919,0.012331035
999920,0.016732249
999921,0.010481739
999922,0.0059886258
999923,0.0058105467
999924,0.006013758
999925,0.006417308
999926,0.0084135169
