LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:44,0                 
Time,Ampl
-3.705758e-08,-0.005694313
-3.695758e-08,-0.0056871324
-3.685758e-08,-0.005683542
-3.675758e-08,-0.0056871324
-3.665758e-08,-0.0056979033
-3.655758e-08,-0.0057115464
-3.645758e-08,-0.0057215993
-3.635758e-08,-0.0057215993
-3.625758e-08,-0.0057086742
-3.615758e-08,-0.0056842601
-3.605758e-08,-0.0056555377
-3.595758e-08,-0.0056296875
-3.585758e-08,-0.005611736
-3.575758e-08,-0.0056045554
-3.565758e-08,-0.0056045554
-3.555758e-08,-0.0056067096
-3.545758e-08,-0.0056067096
-3.535758e-08,-0.0056009651
-3.525758e-08,-0.005588758
-3.515758e-08,-0.0055722426
-3.505758e-08,-0.0055535731
-3.495758e-08,-0.0055341854
-3.485758e-08,-0.005516952
-3.475758e-08,-0.0055033088
-3.465758e-08,-0.0054946921
-3.455758e-08,-0.0054925379
-3.445758e-08,-0.0054961282
-3.435758e-08,-0.0055033088
-3.425758e-08,-0.0055097714
-3.415758e-08,-0.0055112075
-3.405758e-08,-0.0055047449
-3.395758e-08,-0.0054918199
-3.385758e-08,-0.0054767406
-3.375758e-08,-0.0054652516
-3.365758e-08,-0.0054630974
-3.355758e-08,-0.0054688419
-3.345758e-08,-0.0054788948
-3.335758e-08,-0.0054853573
-3.325758e-08,-0.0054824851
-3.315758e-08,-0.0054688419
-3.305758e-08,-0.0054494543
-3.295758e-08,-0.005434375
-3.285758e-08,-0.0054322208
-3.275758e-08,-0.005445864
-3.265758e-08,-0.0054724322
-3.255758e-08,-0.0055018727
-3.245758e-08,-0.0055219784
-3.235758e-08,-0.0055262868
-3.225758e-08,-0.0055155159
-3.215758e-08,-0.0054975643
-3.205758e-08,-0.0054832031
-3.195758e-08,-0.0054803309
-3.185758e-08,-0.0054896657
-3.175758e-08,-0.0055047449
-3.165758e-08,-0.0055155159
-3.155758e-08,-0.0055147978
-3.145758e-08,-0.0055018727
-3.135758e-08,-0.0054839212
-3.125758e-08,-0.005470278
-3.115758e-08,-0.0054688419
-3.105758e-08,-0.005481767
-3.095758e-08,-0.0055018727
-3.085758e-08,-0.0055198242
-3.075758e-08,-0.0055262868
-3.065758e-08,-0.0055198242
-3.055758e-08,-0.0055061811
-3.045758e-08,-0.005493974
-3.035758e-08,-0.0054918199
-3.025758e-08,-0.0054997185
-3.015758e-08,-0.0055104894
-3.005758e-08,-0.0055147978
-2.995758e-08,-0.0055033088
-2.985758e-08,-0.0054767406
-2.975758e-08,-0.0054437098
-2.965758e-08,-0.0054185777
-2.955758e-08,-0.0054113971
-2.945758e-08,-0.0054257583
-2.935758e-08,-0.0054544807
-2.925758e-08,-0.0054810489
-2.915758e-08,-0.0054918199
-2.905758e-08,-0.0054788948
-2.895758e-08,-0.005446582
-2.885758e-08,-0.0054078068
-2.875758e-08,-0.0053769301
-2.865758e-08,-0.0053640051
-2.855758e-08,-0.0053697495
-2.845758e-08,-0.0053862649
-2.835758e-08,-0.0053999081
-2.825758e-08,-0.0054027803
-2.815758e-08,-0.0053934455
-2.805758e-08,-0.0053776482
-2.795758e-08,-0.0053654412
-2.785758e-08,-0.0053640051
-2.775758e-08,-0.005375494
-2.765758e-08,-0.0053941636
-2.755758e-08,-0.0054113971
-2.745758e-08,-0.0054214499
-2.735758e-08,-0.005422168
-2.725758e-08,-0.0054171415
-2.715758e-08,-0.0054113971
-2.705758e-08,-0.0054092429
-2.695758e-08,-0.005410679
-2.685758e-08,-0.0054121151
-2.675758e-08,-0.0054113971
-2.665758e-08,-0.0054063706
-2.655758e-08,-0.0053999081
-2.645758e-08,-0.0053963178
-2.635758e-08,-0.0053999081
-2.625758e-08,-0.0054099609
-2.615758e-08,-0.005422168
-2.605758e-08,-0.0054279125
-2.595758e-08,-0.005422886
-2.585758e-08,-0.0054063706
-2.575758e-08,-0.0053855469
-2.565758e-08,-0.0053690315
-2.555758e-08,-0.0053654412
-2.545758e-08,-0.0053769301
-2.535758e-08,-0.005398472
-2.525758e-08,-0.0054200138
-2.515758e-08,-0.005434375
-2.505758e-08,-0.0054365292
-2.495758e-08,-0.0054307847
-2.485758e-08,-0.0054236041
-2.475758e-08,-0.005422886
-2.465758e-08,-0.0054300666
-2.455758e-08,-0.0054408375
-2.445758e-08,-0.0054480182
-2.435758e-08,-0.005445864
-2.425758e-08,-0.0054336569
-2.415758e-08,-0.0054178596
-2.405758e-08,-0.0054078068
-2.395758e-08,-0.0054113971
-2.385758e-08,-0.0054293486
-2.375758e-08,-0.0054544807
-2.365758e-08,-0.0054745864
-2.355758e-08,-0.0054803309
-2.345758e-08,-0.0054688419
-2.335758e-08,-0.0054480182
-2.325758e-08,-0.0054286305
-2.315758e-08,-0.005422886
-2.305758e-08,-0.0054350931
-2.295758e-08,-0.0054595071
-2.285758e-08,-0.0054824851
-2.275758e-08,-0.0054918199
-2.265758e-08,-0.0054803309
-2.255758e-08,-0.0054523265
-2.245758e-08,-0.0054200138
-2.235758e-08,-0.0053999081
-2.225758e-08,-0.0054006261
-2.215758e-08,-0.005422168
-2.205758e-08,-0.0054537626
-2.195758e-08,-0.0054803309
-2.185758e-08,-0.0054911018
-2.175758e-08,-0.0054824851
-2.165758e-08,-0.0054630974
-2.155758e-08,-0.005445864
-2.145758e-08,-0.0054429917
-2.135758e-08,-0.0054595071
-2.125758e-08,-0.0054911018
-2.115758e-08,-0.0055262868
-2.105758e-08,-0.0055514189
-2.095758e-08,-0.0055585995
-2.085758e-08,-0.0055478286
-2.075758e-08,-0.0055262868
-2.065758e-08,-0.0055033088
-2.055758e-08,-0.0054889476
-2.045758e-08,-0.0054853573
-2.035758e-08,-0.0054918199
-2.025758e-08,-0.0055033088
-2.015758e-08,-0.0055140797
-2.005758e-08,-0.0055219784
-1.995758e-08,-0.0055262868
-1.985758e-08,-0.0055284409
-1.975758e-08,-0.0055305951
-1.965758e-08,-0.0055334674
-1.955758e-08,-0.0055377757
-1.945758e-08,-0.0055435202
-1.935758e-08,-0.0055499828
-1.925758e-08,-0.0055600356
-1.915758e-08,-0.0055722426
-1.905758e-08,-0.0055866039
-1.895758e-08,-0.0056009651
-1.885758e-08,-0.005612454
-1.875758e-08,-0.0056181985
-1.865758e-08,-0.0056181985
-1.855758e-08,-0.0056138902
-1.845758e-08,-0.0056095818
-1.835758e-08,-0.0056067096
-1.825758e-08,-0.0056059915
-1.815758e-08,-0.0056059915
-1.805758e-08,-0.0056031193
-1.795758e-08,-0.0055952206
-1.785758e-08,-0.0055822955
-1.775758e-08,-0.0055672162
-1.765758e-08,-0.0055550092
-1.755758e-08,-0.0055492647
-1.745758e-08,-0.0055507008
-1.735758e-08,-0.0055557273
-1.725758e-08,-0.0055607537
-1.715758e-08,-0.0055607537
-1.705758e-08,-0.0055535731
-1.695758e-08,-0.0055428022
-1.685758e-08,-0.0055320312
-1.675758e-08,-0.0055262868
-1.665758e-08,-0.005529159
-1.655758e-08,-0.0055384938
-1.645758e-08,-0.0055507008
-1.635758e-08,-0.0055607537
-1.625758e-08,-0.0055657801
-1.615758e-08,-0.005565062
-1.605758e-08,-0.0055621898
-1.595758e-08,-0.0055607537
-1.585758e-08,-0.005564344
-1.575758e-08,-0.0055722426
-1.565758e-08,-0.0055837316
-1.555758e-08,-0.0055952206
-1.545758e-08,-0.0056052734
-1.535758e-08,-0.0056131721
-1.525758e-08,-0.0056210708
-1.515758e-08,-0.0056296875
-1.505758e-08,-0.0056397403
-1.495758e-08,-0.0056483571
-1.485758e-08,-0.0056533835
-1.475758e-08,-0.0056526654
-1.465758e-08,-0.0056447668
-1.455758e-08,-0.0056304056
-1.445758e-08,-0.0056131721
-1.435758e-08,-0.0055952206
-1.425758e-08,-0.005575833
-1.415758e-08,-0.0055521369
-1.405758e-08,-0.0055219784
-1.395758e-08,-0.0054803309
-1.385758e-08,-0.0054279125
-1.375758e-08,-0.0053661592
-1.365758e-08,-0.0052979435
-1.355758e-08,-0.0052275735
-1.345758e-08,-0.0051536133
-1.335758e-08,-0.0050724724
-1.325758e-08,-0.0049805607
-1.315758e-08,-0.0048714154
-1.305758e-08,-0.0047450368
-1.295758e-08,-0.0046021427
-1.285758e-08,-0.0044477597
-1.275758e-08,-0.0042854779
-1.265758e-08,-0.0041160156
-1.255758e-08,-0.0039365005
-1.245758e-08,-0.003741906
-1.235758e-08,-0.0035272059
-1.225758e-08,-0.003291682
-1.215758e-08,-0.0030389246
-1.205758e-08,-0.0027775506
-1.195758e-08,-0.0025161765
-1.185758e-08,-0.0022612649
-1.175758e-08,-0.0020128159
-1.165758e-08,-0.0017672392
-1.155758e-08,-0.001516636
-1.145758e-08,-0.0012552619
-1.135758e-08,-0.00098096278
-1.125758e-08,-0.00069804688
-1.115758e-08,-0.00041369485
-1.105758e-08,-0.00013580538
-1.095758e-08,0.00013203125
-1.085758e-08,0.00038981503
-1.075758e-08,0.00064329044
-1.065758e-08,0.00089892004
-1.055758e-08,0.0011595761
-1.045758e-08,0.0014252585
-1.035758e-08,0.0016887868
-1.025758e-08,0.0019415441
-1.015758e-08,0.0021734777
-1.005758e-08,0.0023802792
-9.957578e-09,0.0025619485
-9.857578e-09,0.0027249483
-9.757578e-09,0.0028771772
-9.657578e-09,0.0030279699
-9.557578e-09,0.0031823529
-9.457578e-09,0.0033396082
-9.357578e-09,0.0034968635
-9.257578e-09,0.0036455021
-9.157578e-09,0.0037797794
-9.057578e-09,0.0038946691
-8.957578e-09,0.0039901712
-8.857578e-09,0.0040684398
-8.757578e-09,0.0041359375
-8.657578e-09,0.0041976907
-8.557578e-09,0.0042587259
-8.457578e-09,0.004319043
-8.357578e-09,0.0043772059
-8.257578e-09,0.0044289062
-8.157578e-09,0.0044705538
-8.057578e-09,0.0044985581
-7.957578e-09,0.0045150735
-7.857578e-09,0.0045222541
-7.757578e-09,0.0045236903
-7.657578e-09,0.0045251264
-7.557578e-09,0.0045265625
-7.457578e-09,0.0045287167
-7.357578e-09,0.0045301528
-7.257578e-09,0.0045294347
-7.157578e-09,0.0045265625
-7.057578e-09,0.0045222541
-6.957578e-09,0.0045186638
-6.857578e-09,0.0045165097
-6.757578e-09,0.0045150735
-6.657578e-09,0.0045107652
-6.557578e-09,0.0045007123
-6.457578e-09,0.0044827608
-6.357578e-09,0.0044576287
-6.257578e-09,0.0044303424
-6.157578e-09,0.0044066464
-6.057578e-09,0.0043922852
-5.957578e-09,0.0043886949
-5.857578e-09,0.0043937213
-5.757578e-09,0.004402338
-5.657578e-09,0.0044095186
-5.557578e-09,0.0044116728
-5.457578e-09,0.0044102367
-5.357578e-09,0.0044095186
-5.257578e-09,0.0044131089
-5.157578e-09,0.0044231618
-5.057578e-09,0.0044389591
-4.957578e-09,0.0044547564
-4.857578e-09,0.0044655273
-4.757578e-09,0.0044691176
-4.657578e-09,0.0044662454
-4.557578e-09,0.0044633732
-4.457578e-09,0.0044662454
-4.357578e-09,0.0044806066
-4.257578e-09,0.0045050207
-4.157578e-09,0.004533025
-4.057578e-09,0.0045581572
-3.957578e-09,0.0045725184
-3.857578e-09,0.0045753906
-3.757578e-09,0.0045710823
-3.657578e-09,0.004567492
-3.557578e-09,0.0045725184
-3.457578e-09,0.0045890338
-3.357578e-09,0.0046141659
-3.257578e-09,0.0046421703
-3.157578e-09,0.0046644301
-3.057578e-09,0.0046766372
-2.957578e-09,0.0046802275
-2.857578e-09,0.0046816636
-2.757578e-09,0.0046874081
-2.657578e-09,0.0047032054
-2.557578e-09,0.0047297737
-2.457578e-09,0.0047613683
-2.357578e-09,0.0047908088
-2.257578e-09,0.0048116326
-2.157578e-09,0.0048209674
-2.057578e-09,0.0048238396
-1.957578e-09,0.0048252757
-1.857578e-09,0.0048324563
-1.757578e-09,0.0048475356
-1.657578e-09,0.0048697955
-1.557578e-09,0.0048942096
-1.457578e-09,0.0049150333
-1.357578e-09,0.0049286765
-1.257578e-09,0.0049358571
-1.157578e-09,0.0049401654
-1.057578e-09,0.0049459099
-9.575776e-10,0.0049552447
-8.575776e-10,0.0049696059
-7.575776e-10,0.0049861213
-6.575776e-10,0.0049997645
-5.575776e-10,0.0050083812
-4.575776e-10,0.0050112534
-3.575776e-10,0.0050090993
-2.575776e-10,0.005006227
-1.575776e-10,0.0050069451
-5.757756e-11,0.0050112534
4.242244e-11,0.0050205882
1.424224e-10,0.0050313591
2.424224e-10,0.0050406939
3.424224e-10,0.0050450023
4.424224e-10,0.0050435662
5.424224e-10,0.0050356675
6.424224e-10,0.0050213063
7.424224e-10,0.0050040728
8.424224e-10,0.0049861213
9.424224e-10,0.0049696059
1.042422e-09,0.0049559628
1.142422e-09,0.004946628
1.242422e-09,0.0049401654
