LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2977
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997023,0.021279728
997024,0.012907302
997025,0.010640941
997026,0.025745334
997027,0.013596479
997028,0.014944909
997029,0.010367683
997030,0.022425035
997031,0.011328125
997032,0.013832721
997033,0.013913143
997034,0.015889246
997035,0.016463695
997036,0.011233341
997037,0.010875747
997038,0.0227511
997039,0.012585449
997040,0.01381046
997041,0.016136978
997042,0.017858887
997043,0.025415512
997044,0.010935346
997045,0.016057273
997046,0.011336742
997047,0.011046645
997048,0.010955451
997049,0.010811121
997050,0.022047335
997051,0.011899701
997052,0.01366254
997053,0.013617302
997054,0.020990349
997055,0.016773896
997056,0.020707434
997057,0.01086354
997058,0.013569192
997059,0.011905446
997060,0.012760523
997061,0.012940519
997062,0.013587144
997063,0.011070341
997064,0.012236129
997065,0.010293417
997066,0.011076803
997067,0.010835536
997068,0.011550724
997069,0.012209521
997070,0.012087833
997071,0.011001407
997072,0.016416302
997073,0.012500718
997074,0.012847659
997075,0.011417164
997076,0.011236931
997077,0.019189453
997078,0.012462015
997079,0.024235265
997080,0.010925293
997081,0.018867763
997082,0.020914953
997083,0.02434082
997084,0.015040985
997085,0.01377384
997086,0.015900018
997087,0.011189539
997088,0.017547967
997089,0.0150326
997090,0.011719468
997091,0.013869341
997092,0.012799997
997093,0.01283318
997094,0.013760914
997095,0.012332544
997096,0.016210938
997097,0.011382697
997098,0.01094109
997099,0.011075367
997100,0.011175178
997101,0.013676901
997102,0.015752098
997103,0.016399069
997104,0.010951861
997105,0.01313614
997106,0.01342558
997107,0.013798254
997108,0.0017621694
997109,0.018668141
997110,0.01089298
997111,0.010761575
997112,0.020484835
997113,0.013419836
997114,0.01097843
997115,0.012873115
997116,0.013702752
997117,0.015980439
997118,0.021309169
997119,0.016536219
997120,0.013653924
997121,0.023956658
997122,0.02787655
997123,0.010961196
997124,0.011170152
997125,0.01137049
997126,0.011495433
997127,0.016084559
997128,0.01237088
997129,0.012017463
997130,0.012965517
997131,0.013926068
997132,0.014002901
997133,0.011195283
997134,0.018377326
997135,0.021740723
997136,0.021805348
997137,0.012805894
997138,0.014023007
997139,0.011098346
997140,0.016293515
997141,0.011003561
997142,0.018681066
997143,0.011251292
997144,0.010175359
997145,0.0111522
997146,0.014016544
997147,0.016797593
997148,0.013396139
997149,0.018910846
997150,0.015872013
997151,0.017155187
997152,0.0237635
997153,0.01154229
997154,0.018538171
