LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2765
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997235,0.021279728
997236,0.012907302
997237,0.010640941
997238,0.025745334
997239,0.013596479
997240,0.014944909
997241,0.010367683
997242,0.022425035
997243,0.011328125
997244,0.013832721
997245,0.013913143
997246,0.015889246
997247,0.016463695
997248,0.011233341
997249,0.010875747
997250,0.0227511
997251,0.012585449
997252,0.01381046
997253,0.016136978
997254,0.017858887
997255,0.025415512
997256,0.010935346
997257,0.016057273
997258,0.011336742
997259,0.011046645
997260,0.010955451
997261,0.010811121
997262,0.022047335
997263,0.011899701
997264,0.01366254
997265,0.013617302
997266,0.020990349
997267,0.016773896
997268,0.020707434
997269,0.01086354
997270,0.013569192
997271,0.011905446
997272,0.012760523
997273,0.012940519
997274,0.013587144
997275,0.011070341
997276,0.012236129
997277,0.010293417
997278,0.011076803
997279,0.010835536
997280,0.011550724
997281,0.012209521
997282,0.012087833
997283,0.011001407
997284,0.016416302
997285,0.012500718
997286,0.012847659
997287,0.011417164
997288,0.011236931
997289,0.019189453
997290,0.012462015
997291,0.024235265
997292,0.010925293
997293,0.018867763
997294,0.020914953
997295,0.02434082
997296,0.015040985
997297,0.01377384
997298,0.015900018
997299,0.011189539
997300,0.017547967
997301,0.0150326
997302,0.011719468
997303,0.013869341
997304,0.012799997
997305,0.01283318
997306,0.013760914
997307,0.012332544
997308,0.016210938
997309,0.011382697
997310,0.01094109
997311,0.011075367
997312,0.011175178
997313,0.013676901
997314,0.015752098
997315,0.016399069
997316,0.010951861
997317,0.01313614
997318,0.01342558
997319,0.013798254
997320,0.0017621694
997321,0.018668141
997322,0.01089298
997323,0.010761575
997324,0.020484835
997325,0.013419836
997326,0.01097843
997327,0.012873115
997328,0.013702752
997329,0.015980439
997330,0.021309169
997331,0.016536219
997332,0.013653924
997333,0.023956658
997334,0.02787655
997335,0.010961196
997336,0.011170152
997337,0.01137049
997338,0.011495433
997339,0.016084559
997340,0.01237088
997341,0.012017463
997342,0.012965517
997343,0.013926068
997344,0.014002901
997345,0.011195283
997346,0.018377326
997347,0.021740723
997348,0.021805348
997349,0.012805894
997350,0.014023007
997351,0.011098346
997352,0.016293515
997353,0.011003561
997354,0.018681066
997355,0.011251292
997356,0.010175359
997357,0.0111522
997358,0.014016544
997359,0.016797593
997360,0.013396139
997361,0.018910846
997362,0.015872013
997363,0.017155187
997364,0.0237635
997365,0.01154229
997366,0.018538171
997367,0.017373478
997368,0.010801787
997369,0.011064596
997370,0.013059369
997371,0.013138982
997372,0.015387322
997373,0.016613051
997374,0.011160099
997375,0.016371783
997376,0.0025222125
997377,0.033570774
997378,0.010961914
997379,0.014594279
997380,0.020936253
997381,0.013924632
997382,0.011280015
997383,0.010994945
997384,0.011290872
997385,0.015405684
997386,0.013320743
997387,0.026580451
997388,0.014597926
997389,0.013812615
997390,0.013629509
997391,0.01697639
997392,0.016647186
997393,0.010983456
997394,0.012556009
997395,0.016532628
997396,0.011388442
997397,0.011560776
997398,0.010955451
997399,0.011371208
997400,0.010440646
997401,0.01639476
997402,0.016567096
997403,0.016001264
997404,0.011616067
997405,0.011527028
997406,0.013720703
997407,0.017394248
997408,0.012818819
997409,0.019030044
997410,0.013913143
997411,0.018996295
997412,0.016203038
997413,0.011869027
997414,0.018755026
997415,0.018915871
997416,0.012438002
997417,0.011420037
997418,0.01662454
997419,0.0083778678
997420,0.011069623
997421,0.021937471
997422,0.015016085
997423,0.010080842
997424,0.012756348
997425,0.015274107
997426,0.015917968
997427,0.011286478
997428,0.019080307
997429,0.013651052
997430,0.026383704
997431,0.011285041
997432,0.014950438
997433,0.012215648
997434,0.012806612
997435,0.011025822
997436,0.015693935
997437,0.016237507
997438,0.016259765
997439,0.016254021
997440,0.018793084
997441,0.013558421
997442,0.014679685
997443,0.012408088
997444,0.02035713
997445,0.010859231
997446,0.011075367
997447,0.039303768
997448,0.018405331
997449,0.011550102
997450,0.019086052
997451,0.015299524
997452,0.013788919
997453,0.026842544
997454,0.013742245
997455,0.015992647
997456,0.020440884
997457,0.018798109
997458,0.0070966994
997459,0.029334214
997460,0.01113712
997461,0.012879136
