LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:21,0                 
Time,Ampl
-3.703722e-08,-0.0056555377
-3.693722e-08,-0.0056641544
-3.683722e-08,-0.0056785156
-3.673722e-08,-0.0056979033
-3.663722e-08,-0.005718009
-3.653722e-08,-0.0057330882
-3.643722e-08,-0.005741705
-3.633722e-08,-0.0057474494
-3.623722e-08,-0.005753912
-3.613722e-08,-0.0057675551
-3.603722e-08,-0.005789815
-3.593722e-08,-0.0058171013
-3.583722e-08,-0.0058422335
-3.573722e-08,-0.0058594669
-3.563722e-08,-0.0058666475
-3.553722e-08,-0.0058659295
-3.543722e-08,-0.0058652114
-3.533722e-08,-0.0058709559
-3.523722e-08,-0.0058860352
-3.513722e-08,-0.0059068589
-3.503722e-08,-0.0059269646
-3.493722e-08,-0.0059398897
-3.483722e-08,-0.00594348
-3.473722e-08,-0.0059398897
-3.463722e-08,-0.0059362994
-3.453722e-08,-0.0059398897
-3.443722e-08,-0.0059535329
-3.433722e-08,-0.0059736386
-3.423722e-08,-0.0059944623
-3.413722e-08,-0.0060088235
-3.403722e-08,-0.00601385
-3.393722e-08,-0.0060116958
-3.383722e-08,-0.0060081055
-3.373722e-08,-0.0060088235
-3.363722e-08,-0.0060152861
-3.353722e-08,-0.0060239028
-3.343722e-08,-0.0060274931
-3.333722e-08,-0.0060203125
-3.323722e-08,-0.0060016429
-3.313722e-08,-0.0059772289
-3.303722e-08,-0.0059571232
-3.293722e-08,-0.0059513787
-3.283722e-08,-0.0059628676
-3.273722e-08,-0.0059872817
-3.263722e-08,-0.006014568
-3.253722e-08,-0.0060318015
-3.243722e-08,-0.0060332376
-3.233722e-08,-0.0060203125
-3.223722e-08,-0.0060009249
-3.213722e-08,-0.0059858456
-3.203722e-08,-0.0059836914
-3.193722e-08,-0.0059944623
-3.183722e-08,-0.00601385
-3.173722e-08,-0.0060318015
-3.163722e-08,-0.0060397001
-3.153722e-08,-0.0060339557
-3.143722e-08,-0.0060174403
-3.133722e-08,-0.0059973346
-3.123722e-08,-0.005979383
-3.113722e-08,-0.0059686121
-3.103722e-08,-0.0059643038
-3.093722e-08,-0.0059628676
-3.083722e-08,-0.0059607135
-3.073722e-08,-0.0059564051
-3.063722e-08,-0.0059485064
-3.053722e-08,-0.0059398897
-3.043722e-08,-0.005931991
-3.033722e-08,-0.0059248104
-3.023722e-08,-0.005919784
-3.013722e-08,-0.0059169118
-3.003722e-08,-0.0059169118
-2.993722e-08,-0.0059226563
-2.983722e-08,-0.0059348633
-2.973722e-08,-0.0059513787
-2.963722e-08,-0.0059686121
-2.953722e-08,-0.0059801011
-2.943722e-08,-0.0059822553
