LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:27,0                 
Time,Ampl
-3.700491e-08,-0.0057969956
-3.690491e-08,-0.0057977137
-3.680491e-08,-0.0057905331
-3.670491e-08,-0.0057761719
-3.660491e-08,-0.0057596565
-3.650491e-08,-0.0057474494
-3.640491e-08,-0.0057445772
-3.630491e-08,-0.0057488856
-3.620491e-08,-0.0057560662
-3.610491e-08,-0.0057596565
-3.600491e-08,-0.0057560662
-3.590491e-08,-0.0057481675
-3.580491e-08,-0.0057438591
-3.570491e-08,-0.0057488856
-3.560491e-08,-0.0057675551
-3.550491e-08,-0.0057962776
-3.540491e-08,-0.0058242819
-3.530491e-08,-0.0058407973
-3.520491e-08,-0.005836489
-3.510491e-08,-0.005812793
-3.500491e-08,-0.0057797622
-3.490491e-08,-0.0057496036
-3.480491e-08,-0.0057330882
-3.470491e-08,-0.0057345244
-3.460491e-08,-0.0057474494
-3.450491e-08,-0.0057618107
-3.440491e-08,-0.0057675551
-3.430491e-08,-0.0057603745
-3.420491e-08,-0.0057445772
-3.410491e-08,-0.0057287799
-3.400491e-08,-0.0057215993
-3.390491e-08,-0.0057244715
-3.380491e-08,-0.0057330882
-3.370491e-08,-0.0057388327
-3.360491e-08,-0.0057330882
-3.350491e-08,-0.0057151367
-3.340491e-08,-0.0056907227
-3.330491e-08,-0.005670617
-3.320491e-08,-0.0056641544
-3.310491e-08,-0.0056727711
-3.300491e-08,-0.0056900046
-3.290491e-08,-0.0057058019
-3.280491e-08,-0.0057101103
-3.270491e-08,-0.0056993394
-3.260491e-08,-0.0056799517
-3.250491e-08,-0.0056605641
-3.240491e-08,-0.0056526654
-3.230491e-08,-0.0056584099
-3.220491e-08,-0.0056734892
-3.210491e-08,-0.0056864143
-3.200491e-08,-0.0056871324
-3.190491e-08,-0.0056720531
-3.180491e-08,-0.0056454848
-3.170491e-08,-0.0056167624
-3.160491e-08,-0.0055952206
-3.150491e-08,-0.0055837316
-3.140491e-08,-0.0055787052
-3.130491e-08,-0.0055700885
-3.120491e-08,-0.0055492647
-3.110491e-08,-0.0055140797
-3.100491e-08,-0.0054688419
-3.090491e-08,-0.0054243222
-3.080491e-08,-0.0053884191
-3.070491e-08,-0.0053640051
-3.060491e-08,-0.0053453355
-3.050491e-08,-0.0053223575
-3.040491e-08,-0.0052850184
-3.030491e-08,-0.0052311638
-3.020491e-08,-0.0051665384
-3.010491e-08,-0.0051004768
-3.000491e-08,-0.00504375
-2.990491e-08,-0.0049977941
-2.980491e-08,-0.0049561466
-2.970491e-08,-0.0049094727
-2.960491e-08,-0.0048484375
-2.950491e-08,-0.0047723231
-2.940491e-08,-0.0046897461
-2.930491e-08,-0.0046121955
-2.920491e-08,-0.0045497243
-2.910491e-08,-0.0045037684
-2.900491e-08,-0.0044649931
-2.890491e-08,-0.0044190372
-2.880491e-08,-0.0043544118
-2.870491e-08,-0.0042682445
-2.860491e-08,-0.0041691521
-2.850491e-08,-0.0040743681
-2.840491e-08,-0.0039982537
-2.830491e-08,-0.0039479894
-2.820491e-08,-0.0039185489
-2.810491e-08,-0.0038948529
-2.800491e-08,-0.003860386
-2.790491e-08,-0.0038079676
-2.780491e-08,-0.0037397518
-2.770491e-08,-0.0036679458
-2.760491e-08,-0.0036076287
-2.750491e-08,-0.0035674173
-2.740491e-08,-0.0035458755
-2.730491e-08,-0.0035329504
-2.720491e-08,-0.0035157169
-2.710491e-08,-0.0034862764
-2.700491e-08,-0.0034439108
-2.690491e-08,-0.0033972369
-2.680491e-08,-0.0033548713
-2.670491e-08,-0.0033225586
-2.660491e-08,-0.0032995807
-2.650491e-08,-0.0032780388
-2.640491e-08,-0.0032514706
-2.630491e-08,-0.0032177217
-2.620491e-08,-0.0031839729
-2.610491e-08,-0.0031609949
-2.600491e-08,-0.0031595588
-2.590491e-08,-0.0031825368
-2.580491e-08,-0.0032220301
-2.570491e-08,-0.0032615234
-2.560491e-08,-0.0032859375
-2.550491e-08,-0.0032845014
-2.540491e-08,-0.0032600873
-2.530491e-08,-0.0032249023
-2.520491e-08,-0.0031940257
-2.510491e-08,-0.0031803826
-2.500491e-08,-0.0031868451
-2.490491e-08,-0.0032062328
-2.480491e-08,-0.0032284926
-2.470491e-08,-0.0032435719
-2.460491e-08,-0.0032485983
-2.450491e-08,-0.0032493164
-2.440491e-08,-0.0032514706
-2.430491e-08,-0.0032615234
-2.420491e-08,-0.0032787569
-2.410491e-08,-0.0032974265
-2.400491e-08,-0.0033089154
-2.390491e-08,-0.0033096335
-2.380491e-08,-0.0033002987
-2.370491e-08,-0.0032895278
-2.360491e-08,-0.0032859375
-2.350491e-08,-0.0032945542
-2.340491e-08,-0.0033146599
-2.330491e-08,-0.0033376379
-2.320491e-08,-0.0033548713
-2.310491e-08,-0.0033598977
-2.300491e-08,-0.0033527171
-2.290491e-08,-0.0033405101
-2.280491e-08,-0.0033318934
-2.270491e-08,-0.0033333295
-2.260491e-08,-0.0033441004
-2.250491e-08,-0.0033577436
-2.240491e-08,-0.0033663603
-2.230491e-08,-0.00336277
-2.220491e-08,-0.0033476907
-2.210491e-08,-0.003326867
-2.200491e-08,-0.0033089154
-2.190491e-08,-0.0033002987
-2.180491e-08,-0.0033010168
-2.170491e-08,-0.0033067613
-2.160491e-08,-0.0033089154
-2.150491e-08,-0.0033002987
-2.140491e-08,-0.0032809111
-2.130491e-08,-0.0032543428
-2.120491e-08,-0.0032284926
-2.110491e-08,-0.0032105411
-2.100491e-08,-0.0032033605
-2.090491e-08,-0.0032040786
-2.080491e-08,-0.0032055147
-2.070491e-08,-0.0032019244
-2.060491e-08,-0.0031904354
-2.050491e-08,-0.0031710478
-2.040491e-08,-0.0031480699
-2.030491e-08,-0.00312581
-2.020491e-08,-0.0031057043
-2.010491e-08,-0.0030870347
-2.000491e-08,-0.0030676471
-1.990491e-08,-0.0030453872
-1.980491e-08,-0.0030209731
-1.970491e-08,-0.0029965591
-1.960491e-08,-0.0029757353
-1.950491e-08,-0.002960656
-1.940491e-08,-0.0029513212
-1.930491e-08,-0.0029462948
