LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:37,0                 
Time,Ampl
-3.708379e-08,-0.0052735294
-3.698379e-08,-0.0052591682
-3.688379e-08,-0.0052282916
-3.678379e-08,-0.005197415
-3.668379e-08,-0.0051816176
-3.658379e-08,-0.0051902344
-3.648379e-08,-0.0052189568
-3.638379e-08,-0.005256296
-3.628379e-08,-0.0052850184
-3.618379e-08,-0.0052950712
-3.608379e-08,-0.0052857364
-3.598379e-08,-0.0052663488
-3.588379e-08,-0.0052505515
-3.578379e-08,-0.0052483973
-3.568379e-08,-0.0052627585
-3.558379e-08,-0.0052857364
-3.548379e-08,-0.0053079963
-3.538379e-08,-0.0053209214
-3.528379e-08,-0.0053237937
-3.518379e-08,-0.0053209214
-3.508379e-08,-0.0053194853
-3.498379e-08,-0.0053245117
-3.488379e-08,-0.0053360007
-3.478379e-08,-0.0053482077
-3.468379e-08,-0.0053539522
-3.458379e-08,-0.00535108
-3.448379e-08,-0.0053417452
-3.438379e-08,-0.0053324104
-3.428379e-08,-0.0053309743
-3.418379e-08,-0.0053388729
-3.408379e-08,-0.0053532341
-3.398379e-08,-0.0053647231
-3.388379e-08,-0.0053654412
-3.378379e-08,-0.0053539522
-3.368379e-08,-0.0053338465
-3.358379e-08,-0.005315895
-3.348379e-08,-0.0053079963
-3.338379e-08,-0.0053144589
-3.328379e-08,-0.0053309743
-3.318379e-08,-0.0053474897
-3.308379e-08,-0.0053539522
-3.298379e-08,-0.0053467716
-3.288379e-08,-0.005328102
-3.278379e-08,-0.0053079963
-3.268379e-08,-0.0052965074
-3.258379e-08,-0.0052986615
-3.248379e-08,-0.0053115866
-3.238379e-08,-0.0053295381
-3.228379e-08,-0.0053424632
-3.218379e-08,-0.0053467716
-3.208379e-08,-0.0053438994
-3.198379e-08,-0.0053403091
-3.188379e-08,-0.0053424632
-3.178379e-08,-0.005351798
-3.168379e-08,-0.0053654412
-3.158379e-08,-0.005375494
-3.148379e-08,-0.0053769301
-3.138379e-08,-0.0053697495
-3.128379e-08,-0.0053589786
-3.118379e-08,-0.0053553883
-3.108379e-08,-0.0053654412
-3.098379e-08,-0.0053898552
-3.088379e-08,-0.0054214499
-3.078379e-08,-0.0054508904
-3.068379e-08,-0.0054688419
-3.058379e-08,-0.0054731503
-3.048379e-08,-0.005470278
-3.038379e-08,-0.005470278
-3.028379e-08,-0.0054803309
-3.018379e-08,-0.0055025908
-3.008379e-08,-0.0055298771
-2.998379e-08,-0.0055521369
-2.988379e-08,-0.0055607537
-2.978379e-08,-0.0055557273
-2.968379e-08,-0.0055442383
-2.958379e-08,-0.0055392119
-2.948379e-08,-0.0055492647
-2.938379e-08,-0.005576551
-2.928379e-08,-0.0056110179
-2.918379e-08,-0.0056404584
-2.908379e-08,-0.0056526654
-2.898379e-08,-0.0056440487
-2.888379e-08,-0.005623225
-2.878379e-08,-0.0056024012
-2.868379e-08,-0.0055952206
-2.858379e-08,-0.0056052734
