LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:26,0                 
Time,Ampl
-3.704944e-08,-0.0058939338
-3.694944e-08,-0.0058824449
-3.684944e-08,-0.0058752642
-3.674944e-08,-0.005872392
-3.664944e-08,-0.0058716739
-3.654944e-08,-0.0058709559
-3.644944e-08,-0.0058702378
-3.634944e-08,-0.0058688017
-3.624944e-08,-0.0058695198
-3.614944e-08,-0.0058709559
-3.604944e-08,-0.0058738281
-3.594944e-08,-0.0058752642
-3.584944e-08,-0.0058745462
-3.574944e-08,-0.0058709559
-3.564944e-08,-0.0058666475
-3.554944e-08,-0.0058644933
-3.544944e-08,-0.0058659295
-3.534944e-08,-0.0058709559
-3.524944e-08,-0.0058752642
-3.514944e-08,-0.0058752642
-3.504944e-08,-0.0058659295
-3.494944e-08,-0.0058479779
-3.484944e-08,-0.0058242819
-3.474944e-08,-0.0058027401
-3.464944e-08,-0.0057905331
-3.454944e-08,-0.0057905331
-3.444944e-08,-0.005801304
-3.434944e-08,-0.0058156652
-3.424944e-08,-0.0058257181
-3.414944e-08,-0.005825
-3.404944e-08,-0.0058120749
-3.394944e-08,-0.0057934053
-3.384944e-08,-0.0057754538
-3.374944e-08,-0.0057675551
-3.364944e-08,-0.0057711455
-3.354944e-08,-0.0057833525
-3.344944e-08,-0.0057962776
-3.334944e-08,-0.0058020221
-3.324944e-08,-0.0057962776
-3.314944e-08,-0.0057797622
-3.304944e-08,-0.0057596565
-3.294944e-08,-0.0057445772
-3.284944e-08,-0.0057402688
-3.274944e-08,-0.0057481675
-3.264944e-08,-0.0057632468
-3.254944e-08,-0.0057790441
-3.244944e-08,-0.0057883789
-3.234944e-08,-0.0057883789
-3.224944e-08,-0.0057797622
-3.214944e-08,-0.0057675551
-3.204944e-08,-0.0057560662
-3.194944e-08,-0.0057481675
-3.184944e-08,-0.0057452953
-3.174944e-08,-0.0057445772
-3.164944e-08,-0.0057438591
-3.154944e-08,-0.005741705
-3.144944e-08,-0.0057381147
-3.134944e-08,-0.0057330882
-3.124944e-08,-0.0057287799
-3.114944e-08,-0.0057251896
-3.104944e-08,-0.0057230354
-3.094944e-08,-0.0057215993
-3.084944e-08,-0.0057223173
-3.074944e-08,-0.0057259076
-3.064944e-08,-0.0057330882
-3.054944e-08,-0.0057445772
-3.044944e-08,-0.0057575023
-3.034944e-08,-0.0057675551
-3.024944e-08,-0.0057718635
-3.014944e-08,-0.0057675551
-3.004944e-08,-0.0057560662
-2.994944e-08,-0.0057409869
-2.984944e-08,-0.0057280618
-2.974944e-08,-0.0057215993
-2.964944e-08,-0.0057230354
-2.954944e-08,-0.0057309341
-2.944944e-08,-0.0057388327
-2.934944e-08,-0.0057445772
-2.924944e-08,-0.0057445772
-2.914944e-08,-0.0057409869
-2.904944e-08,-0.0057359605
-2.894944e-08,-0.0057330882
-2.884944e-08,-0.0057330882
-2.874944e-08,-0.0057330882
-2.864944e-08,-0.005730216
-2.854944e-08,-0.0057215993
-2.844944e-08,-0.0057072381
-2.834944e-08,-0.0056907227
-2.824944e-08,-0.0056785156
-2.814944e-08,-0.0056756434
-2.804944e-08,-0.0056842601
-2.794944e-08,-0.0057007755
-2.784944e-08,-0.0057194451
-2.774944e-08,-0.0057330882
-2.764944e-08,-0.0057373966
-2.754944e-08,-0.0057316521
-2.744944e-08,-0.0057208812
-2.734944e-08,-0.0057101103
-2.724944e-08,-0.0057043658
-2.714944e-08,-0.0057050839
-2.704944e-08,-0.0057079561
-2.694944e-08,-0.0057101103
-2.684944e-08,-0.0057072381
-2.674944e-08,-0.0057000574
-2.664944e-08,-0.0056914407
-2.654944e-08,-0.0056871324
-2.644944e-08,-0.0056921588
-2.634944e-08,-0.0057079561
-2.624944e-08,-0.0057316521
-2.614944e-08,-0.0057560662
-2.604944e-08,-0.0057747358
-2.594944e-08,-0.0057811983
-2.584944e-08,-0.0057740177
-2.574944e-08,-0.0057560662
-2.564944e-08,-0.0057316521
-2.554944e-08,-0.0057072381
-2.544944e-08,-0.0056878504
-2.534944e-08,-0.0056756434
-2.524944e-08,-0.0056727711
-2.514944e-08,-0.0056770795
-2.504944e-08,-0.0056864143
-2.494944e-08,-0.0056986213
-2.484944e-08,-0.0057108284
-2.474944e-08,-0.0057201631
-2.464944e-08,-0.0057280618
-2.454944e-08,-0.0057330882
-2.444944e-08,-0.0057381147
-2.434944e-08,-0.0057438591
-2.424944e-08,-0.0057503217
-2.414944e-08,-0.0057560662
-2.404944e-08,-0.0057589384
-2.394944e-08,-0.0057560662
-2.384944e-08,-0.0057467314
-2.374944e-08,-0.0057330882
-2.364944e-08,-0.0057194451
-2.354944e-08,-0.0057101103
-2.344944e-08,-0.0057072381
-2.334944e-08,-0.0057101103
-2.324944e-08,-0.0057151367
-2.314944e-08,-0.005718009
-2.304944e-08,-0.0057158548
-2.294944e-08,-0.0057101103
-2.284944e-08,-0.0057058019
-2.274944e-08,-0.0057086742
-2.264944e-08,-0.0057223173
-2.254944e-08,-0.0057445772
-2.244944e-08,-0.0057682732
-2.234944e-08,-0.0057833525
-2.224944e-08,-0.0057833525
-2.214944e-08,-0.0057675551
-2.204944e-08,-0.005742423
-2.194944e-08,-0.0057201631
-2.184944e-08,-0.0057122645
-2.174944e-08,-0.0057215993
-2.164944e-08,-0.0057452953
-2.154944e-08,-0.0057718635
-2.144944e-08,-0.005789097
-2.134944e-08,-0.0057905331
-2.124944e-08,-0.0057783261
-2.114944e-08,-0.0057632468
-2.104944e-08,-0.0057567842
-2.094944e-08,-0.0057675551
-2.084944e-08,-0.0057948415
-2.074944e-08,-0.0058278722
-2.064944e-08,-0.0058530044
-2.054944e-08,-0.0058594669
-2.044944e-08,-0.0058451057
-2.034944e-08,-0.0058171013
-2.024944e-08,-0.0057912511
-2.014944e-08,-0.0057790441
-2.004944e-08,-0.0057862247
-1.994944e-08,-0.0058084846
-1.984944e-08,-0.0058328987
-1.974944e-08,-0.0058479779
-1.964944e-08,-0.0058465418
-1.954944e-08,-0.0058314625
-1.944944e-08,-0.005812793
-1.934944e-08,-0.0058020221
-1.924944e-08,-0.0058056124
-1.914944e-08,-0.0058228458
-1.904944e-08,-0.0058443876
-1.894944e-08,-0.0058594669
-1.884944e-08,-0.0058616211
-1.874944e-08,-0.0058515682
-1.864944e-08,-0.005836489
-1.854944e-08,-0.005825
-1.844944e-08,-0.0058242819
-1.834944e-08,-0.0058321806
-1.824944e-08,-0.0058436696
-1.814944e-08,-0.0058479779
-1.804944e-08,-0.0058400793
-1.794944e-08,-0.0058214097
-1.784944e-08,-0.0057977137
-1.774944e-08,-0.0057790441
-1.764944e-08,-0.0057718635
-1.754944e-08,-0.005777608
-1.744944e-08,-0.0057905331
-1.734944e-08,-0.0058020221
-1.724944e-08,-0.0058056124
-1.714944e-08,-0.0058005859
-1.704944e-08,-0.005789097
-1.694944e-08,-0.0057790441
-1.684944e-08,-0.0057747358
-1.674944e-08,-0.0057768899
-1.664944e-08,-0.0057840705
-1.654944e-08,-0.0057905331
-1.644944e-08,-0.0057941234
-1.634944e-08,-0.0057948415
-1.624944e-08,-0.0057962776
-1.614944e-08,-0.0058020221
-1.604944e-08,-0.005812793
-1.594944e-08,-0.0058264361
-1.584944e-08,-0.0058357709
-1.574944e-08,-0.005836489
-1.564944e-08,-0.0058264361
-1.554944e-08,-0.0058099207
-1.544944e-08,-0.0057955595
-1.534944e-08,-0.0057905331
-1.524944e-08,-0.0057998679
-1.514944e-08,-0.0058214097
-1.504944e-08,-0.0058479779
-1.494944e-08,-0.0058709559
-1.484944e-08,-0.0058831629
-1.474944e-08,-0.0058831629
-1.464944e-08,-0.0058731101
-1.454944e-08,-0.0058594669
-1.444944e-08,-0.0058465418
-1.434944e-08,-0.005836489
-1.424944e-08,-0.0058300264
-1.414944e-08,-0.005825
-1.404944e-08,-0.0058221278
-1.394944e-08,-0.0058228458
-1.384944e-08,-0.0058314625
-1.374944e-08,-0.0058479779
-1.364944e-08,-0.0058709559
-1.354944e-08,-0.0058953699
-1.344944e-08,-0.0059118853
-1.334944e-08,-0.0059169118
-1.324944e-08,-0.005908295
-1.314944e-08,-0.0058910616
-1.304944e-08,-0.005872392
-1.294944e-08,-0.0058594669
-1.284944e-08,-0.0058551585
-1.274944e-08,-0.0058573127
-1.264944e-08,-0.005860903
-1.254944e-08,-0.0058594669
-1.244944e-08,-0.0058522863
-1.234944e-08,-0.0058422335
-1.224944e-08,-0.0058350528
-1.214944e-08,-0.005836489
-1.204944e-08,-0.0058479779
-1.194944e-08,-0.0058659295
-1.184944e-08,-0.0058831629
-1.174944e-08,-0.0058939338
-1.164944e-08,-0.0058946519
-1.154944e-08,-0.0058874713
-1.144944e-08,-0.0058781365
-1.134944e-08,-0.0058709559
-1.124944e-08,-0.0058680836
-1.114944e-08,-0.0058680836
-1.104944e-08,-0.0058666475
-1.094944e-08,-0.0058594669
-1.084944e-08,-0.0058472599
-1.074944e-08,-0.0058336167
-1.064944e-08,-0.005825
-1.054944e-08,-0.005825
-1.044944e-08,-0.0058328987
-1.034944e-08,-0.0058436696
-1.024944e-08,-0.0058501321
-1.014944e-08,-0.0058479779
-1.004944e-08,-0.005837207
-9.949435e-09,-0.0058235639
-9.849435e-09,-0.0058142291
-9.749435e-09,-0.005813511
-9.649435e-09,-0.0058199736
-9.549435e-09,-0.0058278722
-9.449435e-09,-0.0058271542
-9.349435e-09,-0.005813511
-9.249435e-09,-0.0057883789
-9.149435e-09,-0.0057610926
-9.049435e-09,-0.0057431411
-8.949435e-09,-0.0057445772
-8.849435e-09,-0.005766119
-8.749435e-09,-0.0057991498
-8.649435e-09,-0.0058307445
-8.549435e-09,-0.0058479779
-8.449435e-09,-0.0058465418
-8.349435e-09,-0.0058293084
