LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,350
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999650,0.011179486
999651,0.017038144
999652,0.00857508
999653,0.0062435376
999654,0.0060783834
999655,0.015097225
999656,0.0079877069
999657,0.010767319
999658,0.0084443931
999659,0.0056080539
999660,0.0059728287
999661,0.0085047102
999662,0.008224667
999663,0.0082993452
999664,0.0058421413
999665,0.0084343404
999666,0.0057258159
999667,0.0062248679
999668,0.0057559744
999669,0.0052481932
999670,0.0082806759
999671,0.0064496207
999672,0.0082289753
999673,0.01063376
999674,0.0058112647
999675,0.0082957549
999676,0.0089793485
999677,0.0058880975
999678,0.0081428075
999679,0.0058823531
999680,0.0084465472
999681,0.0095078414
999682,0.0049412302
999683,0.0094188014
999684,0.0083388388
999685,0.0058945599
999686,0.011626838
999687,0.013811897
999688,0.0072028665
999689,0.0086813532
999690,0.0070585362
999691,0.0084443931
999692,0.007196404
999693,0.0058112647
999694,0.0063196518
999695,0.011045209
999696,0.0058823531
999697,0.0079819625
999698,0.0057574105
999699,0.0079029752
999700,0.00161283
999701,0.0071050501
999702,0.0058651194
999703,0.0060338639
999704,0.016374655
999705,0.0057315603
999706,0.0077665439
999707,0.0099034924
999708,0.008047306
999709,0.005837115
999710,0.013340849
999711,0.0081040328
999712,0.0087323356
999713,0.0023098048
999714,0.0062076342
999715,0.0088027054
999716,0.010048389
999717,0.0065041934
999718,0.0076064165
999719,0.016222427
999720,0.013142664
999721,0.0082433363
999722,0.01114143
999723,0.011015768
999724,0.0098194797
999725,0.0077055087
999726,0.013585708
999727,0.0083546359
999728,0.010951861
999729,0.0083302213
999730,0.0058457321
999731,0.0058615291
999732,0.0082950369
999733,0.017945392
999734,0.0062399469
999735,0.0078074737
999736,0.0082742134
999737,0.015238227
999738,0.01353688
999739,0.0085477941
999740,0.008546358
999741,0.01517268
999742,0.006520709
999743,0.0052850973
999744,0.010948989
999745,0.0057344325
999746,0.0089635514
999747,0.0082253851
999748,0.010225184
999749,0.0078814337
999750,0.0056152344
999751,0.0058335247
999752,0.0063778148
999753,0.005668371
999754,0.0092353625
999755,0.0083086798
999756,0.0081722485
999757,0.0081478339
999758,0.0082734954
999759,0.010699822
999760,0.0058241901
999761,0.0058134189
999762,0.0083295032
999763,0.0062661855
999764,0.010909496
999765,0.0059074853
999766,0.0082497988
999767,0.013788201
999768,0.007481474
999769,0.013822667
999770,0.0077636717
999771,0.015018957
999772,0.016233915
999773,0.0056561637
999774,0.0082928827
999775,0.0056532915
999776,0.008239028
999777,0.0064668544
999778,0.0057459213
999779,0.0061501898
999780,0.0090698246
999781,0.010960478
999782,0.0068459902
999783,0.010941808
999784,0.0084465472
999785,0.011300839
999786,0.011216826
999787,0.016656853
999788,0.013564166
999789,0.0056540095
999790,0.0054737763
999791,0.0073299361
999792,0.0040643285
999793,0.015018239
999794,0.013871496
999795,0.019063793
999796,0.01098561
999797,0.0084049003
999798,0.0030586896
999799,0.0058845072
999800,0.0058184457
999801,0.0059082033
999802,0.0083687771
999803,0.024424834
999804,0.0056884764
999805,0.016226016
999806,0.010845589
999807,0.0083898203
999808,0.011109835
999809,0.0058205999
999810,0.0082842661
999811,0.011109116
999812,0.0095990347
999813,0.014145077
999814,0.015027573
999815,0.028944308
999816,0.0091875866
999817,0.006366326
999818,0.0061013615
999819,0.010983456
999820,0.008517636
999821,0.0061422908
999822,0.0087316176
999823,0.0082655959
999824,0.018897921
999825,0.010704848
999826,0.0067203296
999827,0.0080803363
999828,0.0057653091
999829,0.010976993
999830,0.01624684
999831,0.0058048023
999832,0.0082799578
999833,0.0062392289
999834,0.0058981501
999835,0.013361673
999836,0.018102659
999837,0.0098474836
999838,0.011379825
999839,0.0057559744
999840,0.0059340531
999841,0.0081988163
999842,0.011160817
999843,0.0058249081
999844,0.0084472653
999845,0.008443675
999846,0.0062507181
999847,0.015939511
999848,0.0091531193
999849,0.011042337
999850,0.0059283087
999851,0.0059053311
999852,0.0088386089
999853,0.016176471
999854,0.011719468
999855,0.010868566
999856,0.019140625
999857,0.01389232
999858,0.0086045209
999859,0.0081923539
999860,0.0058134189
999861,0.0065014148
999862,0.0067684399
999863,0.0071310606
999864,0.001736771
999865,0.0051139533
999866,0.0033293755
999867,0.011274271
999868,0.013778866
999869,0.011246266
999870,0.016685575
999871,0.0067598233
999872,0.0061006434
999873,0.017444648
999874,0.012431066
999875,0.0080817724
999876,0.0060288375
999877,0.0050800475
999878,0.0083022173
999879,0.0091057271
999880,0.017387839
999881,0.013605813
999882,0.0060819737
999883,0.011356129
999884,0.024080882
999885,0.0093807448
999886,0.0066176471
999887,0.013391113
999888,0.0058363969
999889,0.007173426
999890,0.008340993
999891,0.010868566
999892,0.012862666
999893,0.010256778
999894,0.013887294
999895,0.0077435663
999896,0.008987247
999897,0.019878073
999898,0.010773783
999899,0.0084127989
999900,0.0054418826
999901,0.0059096394
999902,0.0082655959
999903,0.013516773
999904,0.0081930719
999905,0.0058866614
999906,0.010451373
999907,0.0087718293
999908,0.0022688275
999909,0.0058134189
999910,0.024027746
999911,0.0085090185
999912,0.011483226
999913,0.0076430375
999914,0.0086813532
999915,0.0084257238
999916,0.018762926
999917,0.023256045
999918,0.0085147638
999919,0.010891544
999920,0.010938218
999921,0.0082332836
999922,0.010590677
999923,0.022699058
999924,0.014616124
999925,0.0084120808
999926,0.0058565028
999927,0.011045209
999928,0.0062241498
999929,0.0084688077
999930,0.0086382702
999931,0.0083381208
999932,0.013099581
999933,0.0083467374
999934,0.0084063364
999935,0.0022186812
999936,0.00078284281
999937,0.0085205082
999938,0.019094668
999939,0.030227508
999940,0.0082842661
999941,0.0055606617
999942,0.0082842661
999943,0.012775949
999944,0.0084049003
999945,0.0077751609
999946,0.0083575081
999947,0.010766601
999948,0.013903809
999949,0.0098948758
999950,0.016326545
999951,0.019027172
999952,0.0059570312
999953,0.01360725
999954,0.0082160505
999955,0.0082016885
999956,0.0082131783
999957,0.0056453929
999958,0.011111989
999959,0.0082548251
999960,0.0067670038
999961,0.011247702
999962,0.0081952261
999963,0.015234375
999964,0.0083898203
999965,0.0072129192
999966,0.0060087317
999967,0.0085851336
999968,0.0059534409
999969,0.0070039639
999970,0.0058184457
999971,0.0080530504
999972,0.0061056698
999973,0.0086289346
999974,0.011119169
999975,0.009766343
999976,0.0065113739
999977,0.0058794809
999978,0.0085485121
999979,0.014386346
999980,0.0092306696
999981,0.0062241498
999982,0.0056590359
999983,0.0078491215
999984,0.0057703354
999985,0.011150764
999986,0.0059268726
999987,0.0057854149
999988,0.0082505168
999989,0.008414953
999990,0.0060683307
999991,0.0056712432
999992,0.0080013499
999993,0.010811121
999994,0.0085901599
999995,0.0055951285
999996,0.015889246
999997,0.0074943993
999998,0.013849236
999999,0.0030195843
