LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:05,0                 
Time,Ampl
-3.709804e-08,-0.0059678941
-3.699804e-08,-0.0059836914
-3.689804e-08,-0.0059858456
-3.679804e-08,-0.0059722024
-3.669804e-08,-0.0059485064
-3.659804e-08,-0.0059262466
-3.649804e-08,-0.0059169118
-3.639804e-08,-0.0059255285
-3.629804e-08,-0.0059492245
-3.619804e-08,-0.0059765108
-3.609804e-08,-0.0059973346
-3.599804e-08,-0.0060037971
-3.589804e-08,-0.0059966165
-3.579804e-08,-0.0059836914
-3.569804e-08,-0.0059743566
-3.559804e-08,-0.0059750747
-3.549804e-08,-0.0059836914
-3.539804e-08,-0.0059944623
-3.529804e-08,-0.0059973346
-3.519804e-08,-0.0059872817
-3.509804e-08,-0.0059657399
-3.499804e-08,-0.0059391716
-3.489804e-08,-0.0059169118
-3.479804e-08,-0.0059047047
-3.469804e-08,-0.0059039867
-3.459804e-08,-0.0059097312
-3.449804e-08,-0.0059169118
-3.439804e-08,-0.0059205021
-3.429804e-08,-0.0059212201
-3.419804e-08,-0.0059233743
-3.409804e-08,-0.0059284007
-3.399804e-08,-0.0059377355
-3.389804e-08,-0.0059463523
-3.379804e-08,-0.0059492245
-3.369804e-08,-0.0059398897
-3.359804e-08,-0.005919784
-3.349804e-08,-0.005896088
-3.339804e-08,-0.0058767004
-3.329804e-08,-0.0058709559
-3.319804e-08,-0.0058788545
-3.309804e-08,-0.005896088
-3.299804e-08,-0.0059118853
-3.289804e-08,-0.0059169118
-3.279804e-08,-0.0059090131
-3.269804e-08,-0.0058932158
-3.259804e-08,-0.0058774184
-3.249804e-08,-0.0058709559
-3.239804e-08,-0.0058767004
-3.229804e-08,-0.0058903435
-3.219804e-08,-0.0059032686
-3.209804e-08,-0.0059054228
-3.199804e-08,-0.0058946519
-3.189804e-08,-0.0058745462
-3.179804e-08,-0.0058558766
-3.169804e-08,-0.0058479779
-3.159804e-08,-0.0058544405
-3.149804e-08,-0.005872392
-3.139804e-08,-0.0058924977
-3.129804e-08,-0.0059054228
-3.119804e-08,-0.0059061409
-3.109804e-08,-0.0058975241
-3.099804e-08,-0.0058867532
-3.089804e-08,-0.0058824449
-3.079804e-08,-0.0058874713
-3.069804e-08,-0.0058982422
-3.059804e-08,-0.005907577
-3.049804e-08,-0.0059054228
-3.039804e-08,-0.0058889074
-3.029804e-08,-0.0058623392
-3.019804e-08,-0.0058336167
-3.009804e-08,-0.005813511
-2.999804e-08,-0.0058063304
-2.989804e-08,-0.0058106388
-2.979804e-08,-0.0058199736
-2.969804e-08,-0.005825
-2.959804e-08,-0.0058221278
-2.949804e-08,-0.0058120749
-2.939804e-08,-0.0057991498
-2.929804e-08,-0.0057905331
-2.919804e-08,-0.0057869428
-2.909804e-08,-0.0057855067
-2.899804e-08,-0.0057804802
-2.889804e-08,-0.0057675551
-2.879804e-08,-0.0057460133
-2.869804e-08,-0.0057223173
-2.859804e-08,-0.0057043658
-2.849804e-08,-0.0056986213
-2.839804e-08,-0.00570652
-2.829804e-08,-0.0057208812
-2.819804e-08,-0.0057323702
-2.809804e-08,-0.0057330882
-2.799804e-08,-0.0057208812
