LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4722
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995278,0.021279728
995279,0.012907302
995280,0.010640941
995281,0.025745334
995282,0.013596479
995283,0.014944909
995284,0.010367683
995285,0.022425035
995286,0.011328125
995287,0.013832721
995288,0.013913143
995289,0.015889246
995290,0.016463695
995291,0.011233341
995292,0.010875747
995293,0.0227511
995294,0.012585449
995295,0.01381046
995296,0.016136978
995297,0.017858887
995298,0.025415512
995299,0.010935346
995300,0.016057273
995301,0.011336742
995302,0.011046645
995303,0.010955451
995304,0.010811121
995305,0.022047335
995306,0.011899701
995307,0.01366254
995308,0.013617302
995309,0.020990349
995310,0.016773896
995311,0.020707434
995312,0.01086354
995313,0.013569192
995314,0.011905446
995315,0.012760523
995316,0.012940519
995317,0.013587144
995318,0.011070341
995319,0.012236129
995320,0.010293417
995321,0.011076803
995322,0.010835536
995323,0.011550724
995324,0.012209521
995325,0.012087833
995326,0.011001407
995327,0.016416302
995328,0.012500718
995329,0.012847659
995330,0.011417164
995331,0.011236931
995332,0.019189453
995333,0.012462015
995334,0.024235265
995335,0.010925293
995336,0.018867763
995337,0.020914953
995338,0.02434082
995339,0.015040985
995340,0.01377384
995341,0.015900018
995342,0.011189539
995343,0.017547967
995344,0.0150326
995345,0.011719468
995346,0.013869341
995347,0.012799997
995348,0.01283318
995349,0.013760914
995350,0.012332544
995351,0.016210938
995352,0.011382697
995353,0.01094109
995354,0.011075367
995355,0.011175178
995356,0.013676901
995357,0.015752098
995358,0.016399069
995359,0.010951861
995360,0.01313614
995361,0.01342558
995362,0.013798254
995363,0.0017621694
995364,0.018668141
995365,0.01089298
995366,0.010761575
995367,0.020484835
995368,0.013419836
995369,0.01097843
995370,0.012873115
995371,0.013702752
995372,0.015980439
995373,0.021309169
995374,0.016536219
995375,0.013653924
995376,0.023956658
995377,0.02787655
995378,0.010961196
995379,0.011170152
995380,0.01137049
995381,0.011495433
995382,0.016084559
995383,0.01237088
995384,0.012017463
995385,0.012965517
995386,0.013926068
995387,0.014002901
995388,0.011195283
995389,0.018377326
995390,0.021740723
995391,0.021805348
995392,0.012805894
995393,0.014023007
995394,0.011098346
995395,0.016293515
995396,0.011003561
995397,0.018681066
995398,0.011251292
995399,0.010175359
995400,0.0111522
995401,0.014016544
995402,0.016797593
995403,0.013396139
995404,0.018910846
995405,0.015872013
995406,0.017155187
995407,0.0237635
995408,0.01154229
995409,0.018538171
995410,0.017373478
995411,0.010801787
995412,0.011064596
995413,0.013059369
995414,0.013138982
995415,0.015387322
995416,0.016613051
995417,0.011160099
995418,0.016371783
995419,0.0025222125
995420,0.033570774
995421,0.010961914
995422,0.014594279
995423,0.020936253
995424,0.013924632
995425,0.011280015
995426,0.010994945
995427,0.011290872
995428,0.015405684
995429,0.013320743
995430,0.026580451
995431,0.014597926
995432,0.013812615
995433,0.013629509
995434,0.01697639
995435,0.016647186
995436,0.010983456
995437,0.012556009
995438,0.016532628
995439,0.011388442
995440,0.011560776
995441,0.010955451
995442,0.011371208
995443,0.010440646
995444,0.01639476
995445,0.016567096
995446,0.016001264
995447,0.011616067
995448,0.011527028
995449,0.013720703
995450,0.017394248
995451,0.012818819
995452,0.019030044
995453,0.013913143
995454,0.018996295
995455,0.016203038
995456,0.011869027
995457,0.018755026
995458,0.018915871
995459,0.012438002
995460,0.011420037
995461,0.01662454
995462,0.0083778678
995463,0.011069623
995464,0.021937471
995465,0.015016085
995466,0.010080842
995467,0.012756348
995468,0.015274107
995469,0.015917968
995470,0.011286478
995471,0.019080307
995472,0.013651052
995473,0.026383704
995474,0.011285041
995475,0.014950438
995476,0.012215648
995477,0.012806612
995478,0.011025822
995479,0.015693935
995480,0.016237507
995481,0.016259765
995482,0.016254021
995483,0.018793084
995484,0.013558421
995485,0.014679685
995486,0.012408088
995487,0.02035713
995488,0.010859231
995489,0.011075367
995490,0.039303768
995491,0.018405331
995492,0.011550102
995493,0.019086052
995494,0.015299524
995495,0.013788919
995496,0.026842544
995497,0.013742245
995498,0.015992647
995499,0.020440884
995500,0.018798109
995501,0.0070966994
995502,0.029334214
995503,0.01113712
995504,0.012879136
995505,0.023794375
995506,0.010951143
995507,0.010930319
995508,0.01319987
995509,0.013875804
995510,0.010279885
995511,0.015866268
995512,0.016207347
995513,0.010950425
995514,0.011283605
995515,0.014430147
995516,0.0087455437
995517,0.011934169
995518,0.017268602
995519,0.014763327
995520,0.011510666
995521,0.011090447
995522,0.013854262
995523,0.010899443
995524,0.012050494
995525,0.018807445
995526,0.011130658
995527,0.021794578
995528,0.016307876
995529,0.014797794
995530,0.012550265
995531,0.011040901
995532,0.012746295
995533,0.012580423
995534,0.013936839
995535,0.010908778
995536,0.019132726
995537,0.012398753
995538,0.013725012
995539,0.010354315
995540,0.018922335
995541,0.01377743
995542,0.018823242
995543,0.018002231
995544,0.01087072
