LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:25,0                 
Time,Ampl
-3.705452e-08,0.0035406652
-3.695452e-08,0.0035155331
-3.685452e-08,0.0034825023
-3.675452e-08,0.0034487534
-3.665452e-08,0.0034229033
-3.655452e-08,0.0034121324
-3.645452e-08,0.0034171588
-3.635452e-08,0.0034336742
-3.625452e-08,0.0034509076
-3.615452e-08,0.0034580882
-3.605452e-08,0.0034494715
-3.595452e-08,0.0034264936
-3.585452e-08,0.003395617
-3.575452e-08,0.0033661765
-3.565452e-08,0.0033453527
-3.555452e-08,0.0033360179
-3.545452e-08,0.0033331457
-3.535452e-08,0.0033317096
-3.525452e-08,0.003325247
-3.515452e-08,0.0033116039
-3.505452e-08,0.0032929343
-3.495452e-08,0.0032742647
-3.485452e-08,0.0032606216
-3.475452e-08,0.0032534409
-3.465452e-08,0.0032512868
-3.455452e-08,0.0032512868
-3.445452e-08,0.0032505687
-3.435452e-08,0.0032484145
-3.425452e-08,0.0032476965
-3.415452e-08,0.0032512868
-3.405452e-08,0.0032606216
-3.395452e-08,0.0032764189
-3.385452e-08,0.0032936523
-3.375452e-08,0.0033087316
-3.365452e-08,0.0033180664
-3.355452e-08,0.0033195025
-3.345452e-08,0.0033151942
-3.335452e-08,0.0033087316
-3.325452e-08,0.0033022691
-3.315452e-08,0.0032986788
-3.305452e-08,0.0032972426
-3.295452e-08,0.0032972426
-3.285452e-08,0.0033001149
-3.275452e-08,0.0033058594
-3.265452e-08,0.0033159122
-3.255452e-08,0.0033317096
-3.245452e-08,0.0033503791
-3.235452e-08,0.0033668945
-3.225452e-08,0.0033776654
-3.215452e-08,0.0033776654
-3.205452e-08,0.0033668945
-3.195452e-08,0.0033496611
-3.185452e-08,0.0033324276
-3.175452e-08,0.0033202206
-3.165452e-08,0.0033166303
-3.155452e-08,0.0033209386
-3.145452e-08,0.0033274012
-3.135452e-08,0.0033317096
-3.125452e-08,0.0033302734
-3.115452e-08,0.0033230928
-3.105452e-08,0.0033144761
-3.095452e-08,0.0033087316
-3.085452e-08,0.0033087316
-3.075452e-08,0.0033144761
-3.065452e-08,0.0033202206
-3.055452e-08,0.0033202206
-3.045452e-08,0.0033101677
-3.035452e-08,0.0032907801
-3.025452e-08,0.0032649299
-3.015452e-08,0.0032397978
-3.005452e-08,0.0032225643
-2.995452e-08,0.0032161018
-2.985452e-08,0.0032196921
-2.975452e-08,0.0032283088
-2.965452e-08,0.0032354894
-2.955452e-08,0.0032354894
-2.945452e-08,0.0032247185
-2.935452e-08,0.0032053309
-2.925452e-08,0.0031801988
-2.915452e-08,0.0031536305
-2.905452e-08,0.0031306526
-2.895452e-08,0.0031134191
-2.885452e-08,0.0031019301
-2.875452e-08,0.0030940315
-2.865452e-08,0.0030875689
-2.855452e-08,0.0030789522
-2.845452e-08,0.0030660271
-2.835452e-08,0.0030473575
-2.825452e-08,0.0030236615
-2.815452e-08,0.0029985294
-2.805452e-08,0.0029755515
-2.795452e-08,0.0029590361
-2.785452e-08,0.0029511374
-2.775452e-08,0.0029525735
-2.765452e-08,0.0029590361
-2.755452e-08,0.0029640625
-2.745452e-08,0.0029633444
-2.735452e-08,0.0029525735
-2.725452e-08,0.0029324678
-2.715452e-08,0.0029066176
-2.705452e-08,0.0028814855
-2.695452e-08,0.0028606618
-2.685452e-08,0.0028477367
-2.675452e-08,0.0028419922
-2.665452e-08,0.002839838
-2.655452e-08,0.0028376838
-2.645452e-08,0.0028333755
-2.635452e-08,0.0028254768
-2.625452e-08,0.0028147059
-2.615452e-08,0.0028032169
-2.605452e-08,0.0027910099
-2.595452e-08,0.0027780848
-2.585452e-08,0.0027630055
-2.575452e-08,0.0027457721
-2.565452e-08,0.0027263844
-2.555452e-08,0.0027069968
-2.545452e-08,0.0026897633
-2.535452e-08,0.0026768382
-2.525452e-08,0.0026682215
-2.515452e-08,0.002662477
-2.505452e-08,0.0026581687
-2.495452e-08,0.0026538603
-2.485452e-08,0.0026509881
-2.475452e-08,0.0026509881
-2.465452e-08,0.0026560145
-2.455452e-08,0.0026653493
-2.445452e-08,0.0026761202
-2.435452e-08,0.0026847369
-2.425452e-08,0.002685455
-2.415452e-08,0.0026768382
-2.405452e-08,0.0026596048
-2.395452e-08,0.0026394991
-2.385452e-08,0.0026201114
-2.375452e-08,0.0026079044
-2.365452e-08,0.0026021599
-2.355452e-08,0.0026014419
-2.345452e-08,0.0026007238
-2.335452e-08,0.0025964154
-2.325452e-08,0.0025877987
-2.315452e-08,0.0025770278
-2.305452e-08,0.002567693
-2.295452e-08,0.0025619485
-2.285452e-08,0.0025605124
-2.275452e-08,0.0025597943
-2.265452e-08,0.0025576402
-2.255452e-08,0.0025504596
-2.245452e-08,0.0025389706
-2.235452e-08,0.0025267636
-2.225452e-08,0.0025181468
-2.215452e-08,0.0025159926
-2.205452e-08,0.0025188649
-2.195452e-08,0.0025231733
-2.185452e-08,0.0025231733
-2.175452e-08,0.0025159926
-2.165452e-08,0.0025023495
-2.155452e-08,0.0024872702
-2.145452e-08,0.0024786535
-2.135452e-08,0.0024815257
-2.125452e-08,0.0024958869
-2.115452e-08,0.0025159926
-2.105452e-08,0.002532508
-2.095452e-08,0.0025389706
-2.085452e-08,0.0025310719
-2.075452e-08,0.0025131204
-2.065452e-08,0.0024937328
-2.055452e-08,0.0024815257
-2.045452e-08,0.0024822438
-2.035452e-08,0.0024944508
-2.025452e-08,0.0025131204
-2.015452e-08,0.0025274816
-2.005452e-08,0.002532508
-1.995452e-08,0.0025267636
-1.985452e-08,0.0025145565
-1.975452e-08,0.0025045037
-1.965452e-08,0.0025023495
-1.955452e-08,0.002508812
-1.945452e-08,0.002520301
-1.935452e-08,0.0025274816
-1.925452e-08,0.0025231733
-1.915452e-08,0.0025037856
-1.905452e-08,0.0024721909
-1.895452e-08,0.0024355699
-1.885452e-08,0.0024039752
-1.875452e-08,0.0023853056
-1.865452e-08,0.0023817153
-1.855452e-08,0.002389614
-1.845452e-08,0.002401821
-1.835452e-08,0.0024090016
-1.825452e-08,0.0024054113
-1.815452e-08,0.002389614
-1.805452e-08,0.0023630457
-1.795452e-08,0.0023314511
-1.785452e-08,0.0023005744
-1.775452e-08,0.0022747243
-1.765452e-08,0.0022567727
-1.755452e-08,0.0022467199
-1.745452e-08,0.0022424115
-1.735452e-08,0.0022402574
-1.725452e-08,0.0022373851
-1.715452e-08,0.0022323587
-1.705452e-08,0.0022251781
-1.695452e-08,0.0022172794
-1.685452e-08,0.0022108169
-1.675452e-08,0.0022086627
-1.665452e-08,0.0022115349
-1.655452e-08,0.0022172794
-1.645452e-08,0.0022230239
-1.635452e-08,0.002223742
-1.625452e-08,0.0022179975
-1.615452e-08,0.0022057904
-1.605452e-08,0.0021899931
-1.595452e-08,0.002177068
-1.585452e-08,0.0021698874
-1.575452e-08,0.0021713235
-1.565452e-08,0.0021792222
-1.555452e-08,0.002189275
-1.545452e-08,0.0021957376
-1.535452e-08,0.0021943015
-1.525452e-08,0.0021849667
-1.515452e-08,0.0021713235
-1.505452e-08,0.0021576804
-1.495452e-08,0.0021483456
-1.485452e-08,0.0021447553
-1.475452e-08,0.0021440372
-1.465452e-08,0.0021426011
-1.455452e-08,0.0021368566
-1.445452e-08,0.0021253676
-1.435452e-08,0.0021095703
-1.425452e-08,0.0020930549
-1.415452e-08,0.0020794118
-1.405452e-08,0.002070795
-1.395452e-08,0.0020650506
-1.385452e-08,0.0020614602
-1.375452e-08,0.0020564338
-1.365452e-08,0.0020506893
-1.355452e-08,0.002047099
-1.345452e-08,0.0020478171
-1.335452e-08,0.0020564338
-1.325452e-08,0.0020722312
-1.315452e-08,0.0020909007
-1.305452e-08,0.0021066981
-1.295452e-08,0.0021138787
-1.285452e-08,0.0021088523
-1.275452e-08,0.0020923369
-1.265452e-08,0.0020686409
-1.255452e-08,0.0020449449
-1.245452e-08,0.0020255572
-1.235452e-08,0.0020140682
-1.225452e-08,0.0020097599
-1.215452e-08,0.0020104779
-1.205452e-08,0.0020140682
-1.195452e-08,0.0020198127
-1.185452e-08,0.0020262753
-1.175452e-08,0.0020334559
-1.165452e-08,0.0020399184
-1.155452e-08,0.0020435087
-1.145452e-08,0.0020420726
-1.135452e-08,0.0020334559
-1.125452e-08,0.0020183766
-1.115452e-08,0.001998989
-1.105452e-08,0.0019803194
-1.095452e-08,0.0019645221
-1.085452e-08,0.0019544692
-1.075452e-08,0.0019487247
-1.065452e-08,0.0019451344
-1.055452e-08,0.0019415441
-1.045452e-08,0.0019379538
-1.035452e-08,0.0019350816
-1.025452e-08,0.0019357996
-1.015452e-08,0.0019415441
-1.005452e-08,0.0019508789
-9.954524e-09,0.0019587776
-9.854524e-09,0.0019616498
-9.754524e-09,0.0019530331
-9.654524e-09,0.0019336455
-9.554524e-09,0.0019070772
-9.454524e-09,0.001880509
-9.354524e-09,0.0018611213
-9.254524e-09,0.0018546588
-9.154524e-09,0.0018596852
-9.054524e-09,0.0018718922
-8.954524e-09,0.0018840993
-8.854524e-09,0.0018891257
-8.754524e-09,0.0018855354
-8.654524e-09,0.0018740464
-8.554524e-09,0.0018611213
-8.454524e-09,0.0018510685
-8.354524e-09,0.001845324
-8.254524e-09,0.0018424517
-8.154524e-09,0.0018381434
-8.054524e-09,0.0018259364
-7.954524e-09,0.0018051126
-7.854524e-09,0.0017756721
-7.754524e-09,0.0017462316
-7.654524e-09,0.0017239717
-7.554524e-09,0.0017139189
-7.454524e-09,0.0017189453
-7.354524e-09,0.0017347426
-7.254524e-09,0.0017526942
-7.154524e-09,0.0017656193
-7.054524e-09,0.0017670554
-6.954524e-09,0.0017577206
-6.854524e-09,0.0017419233
-6.754524e-09,0.0017261259
-6.654524e-09,0.001715355
-6.554524e-09,0.0017117647
-6.454524e-09,0.0017124828
-6.354524e-09,0.0017124828
-6.254524e-09,0.0017053022
-6.154524e-09,0.0016887868
-6.054524e-09,0.0016643727
-5.954524e-09,0.0016370864
-5.854524e-09,0.0016162626
-5.754524e-09,0.001608364
-5.654524e-09,0.0016155446
-5.554524e-09,0.0016342142
-5.454524e-09,0.0016579102
-5.354524e-09,0.0016772978
-5.254524e-09,0.0016851965
-5.154524e-09,0.0016787339
-5.054524e-09,0.0016586282
-4.954524e-09,0.0016313419
-4.854524e-09,0.0016040556
-4.754524e-09,0.0015817957
-4.654524e-09,0.0015681526
-4.554524e-09,0.0015624081
-4.454524e-09,0.00156169
-4.354524e-09,0.0015638442
-4.254524e-09,0.0015674345
-4.154524e-09,0.0015738971
-4.054524e-09,0.001584668
-3.954524e-09,0.0016019014
-3.854524e-09,0.0016255974
-3.754524e-09,0.0016543199
-3.654524e-09,0.0016837603
-3.554524e-09,0.0017110466
-3.454524e-09,0.0017354607
-3.354524e-09,0.0017577206
-3.254524e-09,0.0017828527
-3.154524e-09,0.0018144474
-3.054524e-09,0.0018560949
-2.954524e-09,0.0019070772
-2.854524e-09,0.0019645221
-2.754524e-09,0.0020255572
-2.654524e-09,0.0020865924
