LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997029,0.021279728
997030,0.012907302
997031,0.010640941
997032,0.025745334
997033,0.013596479
997034,0.014944909
997035,0.010367683
997036,0.022425035
997037,0.011328125
997038,0.013832721
997039,0.013913143
997040,0.015889246
997041,0.016463695
997042,0.011233341
997043,0.010875747
997044,0.0227511
997045,0.012585449
997046,0.01381046
997047,0.016136978
997048,0.017858887
997049,0.025415512
997050,0.010935346
997051,0.016057273
997052,0.011336742
997053,0.011046645
997054,0.010955451
997055,0.010811121
997056,0.022047335
997057,0.011899701
997058,0.01366254
997059,0.013617302
997060,0.020990349
997061,0.016773896
997062,0.020707434
997063,0.01086354
997064,0.013569192
997065,0.011905446
997066,0.012760523
997067,0.012940519
997068,0.013587144
997069,0.011070341
997070,0.012236129
997071,0.010293417
997072,0.011076803
997073,0.010835536
997074,0.011550724
997075,0.012209521
997076,0.012087833
997077,0.011001407
997078,0.016416302
997079,0.012500718
997080,0.012847659
997081,0.011417164
997082,0.011236931
997083,0.019189453
997084,0.012462015
997085,0.024235265
997086,0.010925293
997087,0.018867763
997088,0.020914953
997089,0.02434082
997090,0.015040985
997091,0.01377384
997092,0.015900018
997093,0.011189539
997094,0.017547967
997095,0.0150326
997096,0.011719468
997097,0.013869341
997098,0.012799997
997099,0.01283318
997100,0.013760914
997101,0.012332544
997102,0.016210938
997103,0.011382697
997104,0.01094109
997105,0.011075367
997106,0.011175178
997107,0.013676901
997108,0.015752098
997109,0.016399069
997110,0.010951861
997111,0.01313614
997112,0.01342558
997113,0.013798254
997114,0.0017621694
997115,0.018668141
997116,0.01089298
997117,0.010761575
997118,0.020484835
997119,0.013419836
997120,0.01097843
997121,0.012873115
997122,0.013702752
997123,0.015980439
997124,0.021309169
997125,0.016536219
997126,0.013653924
997127,0.023956658
997128,0.02787655
997129,0.010961196
997130,0.011170152
997131,0.01137049
997132,0.011495433
997133,0.016084559
997134,0.01237088
997135,0.012017463
997136,0.012965517
997137,0.013926068
997138,0.014002901
997139,0.011195283
997140,0.018377326
997141,0.021740723
997142,0.021805348
997143,0.012805894
997144,0.014023007
997145,0.011098346
997146,0.016293515
997147,0.011003561
997148,0.018681066
997149,0.011251292
997150,0.010175359
997151,0.0111522
997152,0.014016544
997153,0.016797593
997154,0.013396139
997155,0.018910846
997156,0.015872013
997157,0.017155187
997158,0.0237635
997159,0.01154229
997160,0.018538171
997161,0.017373478
997162,0.010801787
997163,0.011064596
997164,0.013059369
997165,0.013138982
997166,0.015387322
997167,0.016613051
997168,0.011160099
997169,0.016371783
997170,0.0025222125
997171,0.033570774
997172,0.010961914
997173,0.014594279
997174,0.020936253
997175,0.013924632
997176,0.011280015
997177,0.010994945
997178,0.011290872
997179,0.015405684
997180,0.013320743
997181,0.026580451
997182,0.014597926
997183,0.013812615
997184,0.013629509
997185,0.01697639
997186,0.016647186
997187,0.010983456
997188,0.012556009
997189,0.016532628
997190,0.011388442
997191,0.011560776
997192,0.010955451
997193,0.011371208
997194,0.010440646
997195,0.01639476
997196,0.016567096
997197,0.016001264
997198,0.011616067
997199,0.011527028
997200,0.013720703
997201,0.017394248
997202,0.012818819
997203,0.019030044
997204,0.013913143
997205,0.018996295
997206,0.016203038
997207,0.011869027
997208,0.018755026
997209,0.018915871
997210,0.012438002
997211,0.011420037
997212,0.01662454
997213,0.0083778678
997214,0.011069623
997215,0.021937471
997216,0.015016085
997217,0.010080842
997218,0.012756348
997219,0.015274107
997220,0.015917968
997221,0.011286478
997222,0.019080307
997223,0.013651052
997224,0.026383704
997225,0.011285041
997226,0.014950438
997227,0.012215648
997228,0.012806612
997229,0.011025822
997230,0.015693935
997231,0.016237507
997232,0.016259765
997233,0.016254021
997234,0.018793084
997235,0.013558421
997236,0.014679685
997237,0.012408088
997238,0.02035713
997239,0.010859231
997240,0.011075367
997241,0.039303768
997242,0.018405331
997243,0.011550102
997244,0.019086052
997245,0.015299524
997246,0.013788919
997247,0.026842544
997248,0.013742245
997249,0.015992647
997250,0.020440884
997251,0.018798109
997252,0.0070966994
997253,0.029334214
997254,0.01113712
997255,0.012879136
997256,0.023794375
997257,0.010951143
997258,0.010930319
997259,0.01319987
997260,0.013875804
997261,0.010279885
997262,0.015866268
997263,0.016207347
997264,0.010950425
997265,0.011283605
997266,0.014430147
997267,0.0087455437
997268,0.011934169
997269,0.017268602
997270,0.014763327
997271,0.011510666
997272,0.011090447
997273,0.013854262
997274,0.010899443
997275,0.012050494
997276,0.018807445
997277,0.011130658
997278,0.021794578
997279,0.016307876
997280,0.014797794
997281,0.012550265
997282,0.011040901
997283,0.012746295
997284,0.012580423
997285,0.013936839
997286,0.010908778
997287,0.019132726
997288,0.012398753
997289,0.013725012
997290,0.010354315
997291,0.018922335
997292,0.01377743
997293,0.018823242
997294,0.018002231
997295,0.01087072
997296,0.018802419
997297,0.011259191
997298,0.024908088
997299,0.012725471
997300,0.038102858
997301,0.011070341
997302,0.018716969
997303,0.020151205
997304,0.0028470808
997305,0.013227396
997306,0.014223346
997307,0.0048100767
997308,0.017567741
997309,0.019060202
997310,0.013623765
997311,0.021220129
997312,0.01339623
997313,0.021840533
997314,0.011523438
997315,0.013816923
997316,0.018619314
997317,0.010647229
997318,0.018711224
997319,0.015821749
997320,0.010683306
997321,0.018887868
997322,0.031668629
997323,0.011897547
997324,0.020619124
997325,0.013660386
997326,0.013955509
997327,0.013664695
997328,0.015787901
997329,0.020414013
997330,0.017976731
997331,0.015999828
997332,0.012902114
997333,0.010846307
997334,0.0088846665
997335,0.015919404
997336,0.01628059
997337,0.016587919
997338,0.010907342
997339,0.013818359
997340,0.012408088
997341,0.016373938
997342,0.013570628
997343,0.01780216
997344,0.010791734
997345,0.010927447
997346,0.011615349
997347,0.019093232
997348,0.018789493
997349,0.0086563565
997350,0.013798254
997351,0.017371323
997352,0.010857077
997353,0.016308594
997354,0.010662483
997355,0.011498335
997356,0.01645436
997357,0.013731474
997358,0.0028762054
997359,0.011144302
997360,0.015116613
997361,0.012973202
997362,0.021714155
997363,0.010948989
997364,0.01094468
997365,0.01579877
997366,0.013695571
997367,0.010326007
997368,0.015755687
997369,0.011058134
997370,0.013143382
997371,0.011136402
997372,0.015900735
997373,0.016788732
997374,0.011147174
997375,0.021554746
997376,0.016064454
997377,0.011523438
997378,0.011114143
997379,0.013361673
997380,0.0059407279
997381,0.010086874
997382,0.022789983
997383,0.013235294
997384,0.010021418
997385,0.012327665
997386,0.019554228
997387,0.013292739
997388,0.016182933
997389,0.018405331
997390,0.013800408
997391,0.016638901
997392,0.013481589
997393,0.01926844
997394,0.01113353
997395,0.015940228
997396,0.011074649
997397,0.010975557
997398,0.013285559
997399,0.011639123
997400,0.017675459
997401,0.018206539
997402,0.014168055
997403,0.011091165
997404,0.023713235
997405,0.01642492
997406,0.011351821
997407,0.013545496
997408,0.012675925
997409,0.013727166
997410,0.012353515
997411,0.011139994
997412,0.015406709
997413,0.015901454
997414,0.013248219
997415,0.013323615
997416,0.011057416
997417,0.021594957
997418,0.0024910152
997419,0.021638758
997420,0.0125
997421,0.020727774
997422,0.011285041
997423,0.022506416
997424,0.020453835
997425,0.010997099
997426,0.017248536
997427,0.017698556
997428,0.01345502
997429,0.01107824
997430,0.018915871
997431,0.013388959
997432,0.019048713
997433,0.018772978
997434,0.017525706
997435,0.011201747
997436,0.011313763
997437,0.035030589
997438,0.019358916
997439,0.021779498
997440,0.016119745
997441,0.016004855
997442,0.013931813
997443,0.0091185309
997444,0.035769474
997445,0.014029469
997446,0.014590993
997447,0.015627872
997448,0.010656739
997449,0.011789838
997450,0.017577648
997451,0.014028751
997452,0.012778662
997453,0.013681928
997454,0.011165843
997455,0.011203901
997456,0.011188821
997457,0.010425364
997458,0.016333725
997459,0.011259191
997460,0.01379969
997461,0.010899443
997462,0.018116008
997463,0.011208209
997464,0.011417164
997465,0.010987046
997466,0.010884636
997467,0.013625201
997468,0.011067469
997469,0.016269818
997470,0.011540472
997471,0.01110409
997472,0.011242676
997473,0.021335019
997474,0.011060288
997475,0.013396139
997476,0.012260168
997477,0.014977448
997478,0.011115579
997479,0.012270939
997480,0.01384421
997481,0.015518389
997482,0.013752297
997483,0.0070529273
997484,0.018637264
997485,0.011080394
997486,0.011269962
997487,0.012976793
997488,0.014690085
997489,0.013791073
997490,0.012888066
997491,0.013707778
997492,0.01484375
997493,0.01594382
997494,0.025523577
997495,0.010694795
997496,0.010868566
997497,0.01098202
997498,0.011403522
997499,0.013747271
997500,0.010774501
997501,0.012409524
997502,0.011221852
997503,0.02404426
997504,0.024180694
997505,0.030155055
997506,0.014348288
997507,0.011234777
997508,0.011516257
997509,0.013107297
997510,0.016340906
997511,0.011027976
997512,0.010948989
997513,0.018977625
997514,0.016085276
997515,0.019504664
997516,0.022881212
997517,0.010579187
997518,0.012293198
997519,0.019786162
997520,0.021159811
997521,0.013487333
997522,0.013821231
997523,0.014109174
997524,0.012119577
997525,0.015903607
997526,0.013532571
997527,0.01272619
997528,0.011086857
997529,0.011956881
997530,0.013595043
997531,0.016029986
997532,0.012563189
997533,0.0033137801
997534,0.01129653
997535,0.016796876
997536,0.016183652
997537,0.016602999
997538,0.011063878
997539,0.010949707
997540,0.020942239
997541,0.011781221
997542,0.016000547
997543,0.011045927
997544,0.015677419
997545,0.012125828
997546,0.019636804
997547,0.017892225
997548,0.012332608
997549,0.018469956
997550,0.012489947
997551,0.021732107
997552,0.01481431
997553,0.011429371
997554,0.011309455
997555,0.018991269
997556,0.013488051
997557,0.014751839
997558,0.024719957
997559,0.010741469
997560,0.019825654
997561,0.013508157
997562,0.016023524
997563,0.015678706
997564,0.013560575
997565,0.015889246
997566,0.011156509
997567,0.016074507
997568,0.011359002
997569,0.0020337068
997570,0.013890166
997571,0.012159639
997572,0.01898337
997573,0.013637408
997574,0.014194624
997575,0.022119859
997576,0.010839126
997577,0.011264218
997578,0.039636947
997579,0.025786163
997580,0.011429371
997581,0.012867647
997582,0.01133028
997583,0.011163689
997584,0.03203484
997585,0.011565803
997586,0.011432962
997587,0.010993509
997588,0.01294807
997589,0.021233054
997590,0.023288144
997591,0.020123471
997592,0.013528263
997593,0.012683824
997594,0.020177504
997595,0.016411277
997596,0.011221852
997597,0.011124914
997598,0.01610969
997599,0.014288689
997600,0.013445686
997601,0.011020795
997602,0.013717831
997603,0.013722139
997604,0.0138011
997605,0.011106962
997606,0.021656709
997607,0.010923139
997608,0.010950425
997609,0.013480153
997610,0.0026913038
997611,0.013355928
997612,0.011136402
997613,0.019152114
997614,0.016481647
997615,0.019401999
997616,0.014952177
997617,0.022150734
997618,0.021476476
997619,0.013607968
997620,0.016107537
997621,0.011213236
997622,0.015220731
997623,0.01354406
997624,0.011163689
997625,0.016742302
997626,0.0032599194
997627,0.016248995
997628,0.016497912
997629,0.013811179
997630,0.014013672
997631,0.0028905056
997632,0.011359002
997633,0.01110409
997634,0.019041533
997635,0.010894416
997636,0.017499857
997637,0.016079532
997638,0.013588921
997639,0.019189453
997640,0.012430348
997641,0.013461484
997642,0.011523438
997643,0.015774356
997644,0.022002814
997645,0.011493997
997646,0.014275046
997647,0.034742646
997648,0.023943014
997649,0.014556525
997650,0.018803136
997651,0.013661822
997652,0.012905704
997653,0.011307301
997654,0.011025104
997655,0.010854923
997656,0.013706342
997657,0.011530618
997658,0.013067288
997659,0.011160099
997660,0.013505285
997661,0.015626436
997662,0.013784611
997663,0.013687672
997664,0.011753217
997665,0.016228888
997666,0.014430865
997667,0.016793285
997668,0.016314339
997669,0.027481617
997670,0.011110553
997671,0.011362592
997672,0.011114143
997673,0.030315146
997674,0.013768814
997675,0.013979205
997676,0.014748966
997677,0.016159955
997678,0.021401079
997679,0.01474035
997680,0.017589614
997681,0.011068187
997682,0.025183149
997683,0.013374598
997684,0.011178768
997685,0.011606732
997686,0.010987046
997687,0.011063878
997688,0.018359374
997689,0.010812557
997690,0.013886576
997691,0.01794902
997692,0.013913143
997693,0.011055262
997694,0.017364861
997695,0.01865378
997696,0.017443435
997697,0.014042394
997698,0.01152631
997699,0.012135943
997700,0.013568474
997701,0.012284582
997702,0.020225614
997703,0.031051815
997704,0.020347854
997705,0.021444881
997706,0.012091544
997707,0.011194565
997708,0.016618796
997709,0.013568474
997710,0.010612937
997711,0.013710651
997712,0.015851907
997713,0.027652029
997714,0.011707979
997715,0.012906056
997716,0.02271485
997717,0.011402085
997718,0.011035874
997719,0.013494514
997720,0.018999645
997721,0.011906164
997722,0.013314281
997723,0.011860208
997724,0.016932588
997725,0.016549144
997726,0.013439223
997727,0.02402631
997728,0.014161592
997729,0.018480629
997730,0.011457376
997731,0.010850615
997732,0.011511949
997733,0.015189137
997734,0.01377025
997735,0.013595761
997736,0.0132554
997737,0.013508157
997738,0.011076085
997739,0.023181684
997740,0.014180262
997741,0.02999483
997742,0.01088939
997743,0.013924632
997744,0.011070341
997745,0.016051527
997746,0.013870778
997747,0.011123477
997748,0.024871752
997749,0.011661305
997750,0.013508875
997751,0.0095753809
997752,0.011806011
997753,0.018626494
997754,0.016144158
997755,0.017145135
997756,0.010844152
997757,0.01368839
997758,0.011617503
997759,0.010270602
997760,0.013855699
997761,0.011008588
997762,0.010958324
997763,0.013596479
997764,0.013502412
997765,0.013694853
997766,0.011545697
997767,0.010381678
997768,0.013696289
997769,0.011262064
997770,0.012096808
997771,0.013809024
997772,0.011317354
997773,0.016564224
997774,0.019360352
997775,0.013859289
997776,0.020845402
997777,0.011345359
997778,0.01283318
997779,0.013972024
997780,0.023369284
997781,0.010317186
997782,0.013627355
997783,0.013928941
997784,0.014070399
997785,0.011856617
997786,0.011286979
997787,0.019145651
997788,0.013833439
997789,0.011562212
997790,0.011282887
997791,0.01517693
997792,0.018386662
997793,0.015188419
997794,0.010916676
997795,0.018778723
997796,0.013744399
997797,0.013995002
997798,0.013890166
997799,0.019755285
997800,0.011208927
997801,0.015311508
997802,0.013855699
997803,0.018285755
997804,0.011033002
997805,0.015004596
997806,0.016157083
997807,0.013760196
997808,0.013381778
997809,0.025017234
997810,0.013748707
997811,0.013775276
997812,0.013939711
997813,0.014059627
997814,0.01124483
997815,0.011006434
997816,0.016353114
997817,0.013490206
997818,0.026593689
997819,0.011313045
997820,0.025562979
997821,0.010915958
997822,0.013823385
997823,0.011664177
997824,0.010128964
997825,0.021728231
997826,0.013710651
997827,0.01230397
997828,0.021121755
997829,0.013530417
997830,0.016521139
997831,0.025448069
997832,0.01335521
997833,0.016133387
997834,0.015359721
997835,0.012803886
997836,0.016024241
997837,0.011020077
997838,0.011089011
997839,0.024141917
997840,0.015296995
997841,0.011247702
997842,0.01112635
997843,0.015973259
997844,0.013653206
997845,0.028550619
997846,0.014085398
997847,0.011661305
997848,0.013358083
997849,0.012594784
997850,0.011017923
997851,0.012660845
997852,0.011083985
997853,0.016254021
997854,0.013752297
997855,0.01607307
997856,0.014361213
997857,0.011519847
997858,0.016314339
997859,0.013648897
997860,0.016374655
997861,0.014878217
997862,0.022256291
997863,0.015150362
997864,0.016629567
997865,0.01349954
997866,0.013741527
997867,0.010868566
997868,0.015235781
997869,0.031526454
997870,0.015584788
997871,0.013519647
997872,0.011061724
997873,0.010987046
997874,0.013694853
997875,0.0021932682
997876,0.020463211
997877,0.012885598
997878,0.011348949
997879,0.010935346
997880,0.018788775
997881,0.014254223
997882,0.011666331
997883,0.011860926
997884,0.014746045
997885,0.01221852
997886,0.027038371
997887,0.014763327
997888,0.026552448
997889,0.022011431
997890,0.016062299
997891,0.010888672
997892,0.012977511
997893,0.021521714
997894,0.018623622
997895,0.013779584
997896,0.021897977
997897,0.017365579
997898,0.014028033
997899,0.018068254
997900,0.011259191
997901,0.016050091
997902,0.016317211
997903,0.011465993
997904,0.011155791
997905,0.013905245
997906,0.013354492
997907,0.01361443
997908,0.011091165
997909,0.0084631778
997910,0.021591365
997911,0.013834875
997912,0.011236931
997913,0.017970631
997914,0.012017463
997915,0.015845444
997916,0.010992073
997917,0.014883962
997918,0.016440718
997919,0.010768037
997920,0.013924632
997921,0.011312327
997922,0.014187442
997923,0.010999253
997924,0.01128576
997925,0.020224364
997926,0.011004997
997927,0.015338955
997928,0.017058967
997929,0.024881549
997930,0.0025683593
997931,0.016215246
997932,0.016233915
997933,0.01338106
997934,0.011510064
997935,0.011376953
997936,0.016396916
997937,0.014264275
997938,0.010729214
997939,0.026539521
997940,0.011055262
997941,0.013710651
997942,0.015494313
997943,0.010986328
997944,0.010960478
997945,0.013778866
997946,0.017532863
997947,0.015491304
997948,0.019144934
997949,0.011638328
997950,0.013789637
997951,0.015090669
997952,0.013719985
997953,0.014522059
997954,0.013941147
997955,0.011349667
997956,0.013361673
997957,0.013539752
997958,0.011081831
997959,0.013924632
997960,0.011419319
997961,0.012299662
997962,0.014857393
997963,0.016475184
997964,0.011328125
997965,0.011006434
997966,0.018482164
997967,0.016555607
997968,0.016464412
997969,0.011247702
997970,0.011040183
997971,0.010861386
997972,0.01618796
997973,0.0099779097
997974,0.019007066
997975,0.013712087
997976,0.013510311
997977,0.014490312
997978,0.013697007
997979,0.013534008
997980,0.016326545
997981,0.018828269
997982,0.017813459
997983,0.018588437
997984,0.01391458
997985,0.011218262
997986,0.014636949
997987,0.014197021
997988,0.011087575
997989,0.019152682
997990,0.010973403
997991,0.017985713
997992,0.026769301
997993,0.016468721
997994,0.013696289
997995,0.013430607
997996,0.011152918
997997,0.013541906
997998,0.014142923
997999,0.01113712
998000,0.012798714
998001,0.011073931
998002,0.010906624
998003,0.013893038
998004,0.013745835
998005,0.013903582
998006,0.021507353
998007,0.015716912
998008,0.013408347
