LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:30,0                 
Time,Ampl
-3.700007e-08,-0.005872392
-3.690007e-08,-0.0058565947
-3.680007e-08,-0.0058522863
-3.670007e-08,-0.0058594669
-3.660007e-08,-0.0058731101
-3.650007e-08,-0.005883881
-3.640007e-08,-0.005884599
-3.630007e-08,-0.0058709559
-3.620007e-08,-0.0058465418
-3.610007e-08,-0.0058199736
-3.600007e-08,-0.0057991498
-3.590007e-08,-0.0057905331
-3.580007e-08,-0.0057919692
-3.570007e-08,-0.0057969956
-3.560007e-08,-0.0057948415
-3.550007e-08,-0.0057790441
-3.540007e-08,-0.0057488856
-3.530007e-08,-0.0057093922
-3.520007e-08,-0.005670617
-3.510007e-08,-0.0056411765
-3.500007e-08,-0.005623225
-3.490007e-08,-0.0056146082
-3.480007e-08,-0.0056074276
-3.470007e-08,-0.0055952206
-3.460007e-08,-0.005575833
-3.450007e-08,-0.0055514189
-3.440007e-08,-0.005529159
-3.430007e-08,-0.0055147978
-3.420007e-08,-0.0055097714
-3.410007e-08,-0.0055104894
-3.400007e-08,-0.0055104894
-3.390007e-08,-0.0055033088
-3.380007e-08,-0.0054882295
-3.370007e-08,-0.0054674058
-3.360007e-08,-0.0054473001
-3.350007e-08,-0.005434375
-3.340007e-08,-0.0054293486
-3.330007e-08,-0.0054293486
-3.320007e-08,-0.0054286305
-3.310007e-08,-0.005422886
-3.300007e-08,-0.0054121151
-3.290007e-08,-0.0054006261
-3.280007e-08,-0.0053948817
-3.270007e-08,-0.0053999081
-3.260007e-08,-0.0054135512
-3.250007e-08,-0.0054293486
-3.240007e-08,-0.0054386834
-3.230007e-08,-0.005434375
-3.220007e-08,-0.0054171415
-3.210007e-08,-0.0053934455
-3.200007e-08,-0.0053733398
-3.190007e-08,-0.0053654412
-3.180007e-08,-0.0053704676
-3.170007e-08,-0.0053833927
-3.160007e-08,-0.0053920094
-3.150007e-08,-0.0053884191
-3.140007e-08,-0.0053697495
-3.130007e-08,-0.0053410271
-3.120007e-08,-0.0053130227
-3.110007e-08,-0.0052965074
-3.100007e-08,-0.0052957893
-3.090007e-08,-0.0053072783
-3.080007e-08,-0.0053223575
-3.070007e-08,-0.0053309743
