LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:28,0                 
Time,Ampl
-3.700312e-08,-0.005339591
-3.690312e-08,-0.0053338465
-3.680312e-08,-0.0053295381
-3.670312e-08,-0.0053309743
-3.660312e-08,-0.0053381549
-3.650312e-08,-0.0053482077
-3.640312e-08,-0.0053553883
-3.630312e-08,-0.0053539522
-3.620312e-08,-0.0053431813
-3.610312e-08,-0.005328102
-3.600312e-08,-0.0053137408
-3.590312e-08,-0.0053079963
-3.580312e-08,-0.0053123047
-3.570312e-08,-0.0053237937
-3.560312e-08,-0.0053360007
-3.550312e-08,-0.0053424632
-3.540312e-08,-0.0053403091
-3.530312e-08,-0.0053316923
-3.520312e-08,-0.0053230756
-3.510312e-08,-0.0053194853
-3.500312e-08,-0.0053245117
-3.490312e-08,-0.0053352826
-3.480312e-08,-0.0053467716
-3.470312e-08,-0.0053539522
-3.460312e-08,-0.0053539522
-3.450312e-08,-0.0053489258
-3.440312e-08,-0.0053431813
-3.430312e-08,-0.0053424632
-3.420312e-08,-0.0053474897
-3.410312e-08,-0.0053561064
-3.400312e-08,-0.005363287
-3.390312e-08,-0.0053654412
-3.380312e-08,-0.0053611328
-3.370312e-08,-0.0053546703
-3.360312e-08,-0.0053503619
-3.350312e-08,-0.0053539522
-3.340312e-08,-0.0053647231
-3.330312e-08,-0.0053783663
-3.320312e-08,-0.0053877011
-3.310312e-08,-0.0053884191
-3.300312e-08,-0.0053798024
-3.290312e-08,-0.0053661592
-3.280312e-08,-0.0053553883
-3.270312e-08,-0.0053539522
-3.260312e-08,-0.005363287
-3.250312e-08,-0.0053783663
-3.240312e-08,-0.0053927275
-3.230312e-08,-0.0053999081
-3.220312e-08,-0.00539919
-3.210312e-08,-0.0053948817
-3.200312e-08,-0.0053934455
-3.190312e-08,-0.0053999081
-3.180312e-08,-0.0054149874
-3.170312e-08,-0.0054322208
-3.160312e-08,-0.0054444278
-3.150312e-08,-0.005445864
-3.140312e-08,-0.0054372472
-3.130312e-08,-0.0054250402
-3.120312e-08,-0.0054214499
-3.110312e-08,-0.005434375
-3.100312e-08,-0.0054652516
-3.090312e-08,-0.0055068991
-3.080312e-08,-0.0055463925
-3.070312e-08,-0.0055722426
-3.060312e-08,-0.0055787052
-3.050312e-08,-0.0055686523
-3.040312e-08,-0.0055514189
-3.030312e-08,-0.0055377757
-3.020312e-08,-0.0055341854
-3.010312e-08,-0.0055399299
-3.000312e-08,-0.0055471105
-2.990312e-08,-0.0055492647
-2.980312e-08,-0.005541366
-2.970312e-08,-0.0055277229
-2.960312e-08,-0.0055155159
-2.950312e-08,-0.0055147978
-2.940312e-08,-0.005529159
-2.930312e-08,-0.0055542911
-2.920312e-08,-0.0055801413
-2.910312e-08,-0.0055952206
-2.900312e-08,-0.0055909122
-2.890312e-08,-0.0055679343
-2.880312e-08,-0.0055349035
-2.870312e-08,-0.0055033088
-2.860312e-08,-0.0054839212
-2.850312e-08,-0.0054803309
-2.840312e-08,-0.0054896657
-2.830312e-08,-0.0055033088
-2.820312e-08,-0.0055133617
-2.810312e-08,-0.0055155159
-2.800312e-08,-0.0055104894
-2.790312e-08,-0.0055033088
-2.780312e-08,-0.0054982824
-2.770312e-08,-0.0054982824
-2.760312e-08,-0.0055011546
-2.750312e-08,-0.0055033088
-2.740312e-08,-0.0055018727
-2.730312e-08,-0.0054961282
-2.720312e-08,-0.0054875115
-2.710312e-08,-0.0054803309
-2.700312e-08,-0.0054760225
-2.690312e-08,-0.0054753045
-2.680312e-08,-0.0054774586
-2.670312e-08,-0.0054803309
-2.660312e-08,-0.0054839212
-2.650312e-08,-0.0054896657
-2.640312e-08,-0.0054997185
-2.630312e-08,-0.0055147978
-2.620312e-08,-0.0055320312
-2.610312e-08,-0.0055471105
-2.600312e-08,-0.0055535731
-2.590312e-08,-0.0055492647
-2.580312e-08,-0.0055356216
-2.570312e-08,-0.0055191062
-2.560312e-08,-0.0055061811
-2.550312e-08,-0.0055033088
-2.540312e-08,-0.0055104894
-2.530312e-08,-0.0055234145
-2.520312e-08,-0.0055341854
-2.510312e-08,-0.0055377757
-2.500312e-08,-0.0055327493
-2.490312e-08,-0.0055234145
-2.480312e-08,-0.0055155159
-2.470312e-08,-0.0055147978
-2.460312e-08,-0.0055219784
-2.450312e-08,-0.0055327493
-2.440312e-08,-0.0055392119
-2.430312e-08,-0.0055377757
-2.420312e-08,-0.0055262868
-2.410312e-08,-0.0055104894
-2.400312e-08,-0.0054968463
-2.390312e-08,-0.0054918199
-2.380312e-08,-0.0054954102
-2.370312e-08,-0.0055033088
-2.360312e-08,-0.0055076172
