LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:58,0                 
Time,Ampl
-3.704511e-08,-0.0053079963
-3.694511e-08,-0.0053295381
-3.684511e-08,-0.0053604148
-3.674511e-08,-0.005386983
-3.664511e-08,-0.0053999081
-3.654511e-08,-0.0053955997
-3.644511e-08,-0.0053798024
-3.634511e-08,-0.0053661592
-3.624511e-08,-0.0053654412
-3.614511e-08,-0.0053805205
-3.604511e-08,-0.0054049345
-3.594511e-08,-0.0054264763
-3.584511e-08,-0.005434375
-3.574511e-08,-0.0054257583
-3.564511e-08,-0.0054085248
-3.554511e-08,-0.0053955997
-3.544511e-08,-0.0053999081
-3.534511e-08,-0.0054250402
-3.524511e-08,-0.0054645335
-3.514511e-08,-0.0055025908
-3.504511e-08,-0.0055262868
-3.494511e-08,-0.0055277229
-3.484511e-08,-0.0055126436
-3.474511e-08,-0.0054925379
-3.464511e-08,-0.0054803309
-3.454511e-08,-0.0054832031
-3.444511e-08,-0.0054968463
-3.434511e-08,-0.0055112075
-3.424511e-08,-0.0055147978
-3.414511e-08,-0.0055025908
-3.404511e-08,-0.0054810489
-3.394511e-08,-0.0054616613
-3.384511e-08,-0.0054573529
-3.374511e-08,-0.0054738683
-3.364511e-08,-0.005505463
-3.354511e-08,-0.0055392119
-3.344511e-08,-0.0055607537
-3.334511e-08,-0.0055621898
-3.324511e-08,-0.0055456744
-3.314511e-08,-0.0055219784
-3.304511e-08,-0.0055033088
-3.294511e-08,-0.0054968463
-3.284511e-08,-0.0055025908
-3.274511e-08,-0.0055119256
-3.264511e-08,-0.0055147978
-3.254511e-08,-0.0055076172
-3.244511e-08,-0.005493256
-3.234511e-08,-0.0054810489
-3.224511e-08,-0.0054803309
-3.214511e-08,-0.005493974
-3.204511e-08,-0.005516952
-3.194511e-08,-0.0055384938
-3.184511e-08,-0.0055492647
-3.174511e-08,-0.0055435202
-3.164511e-08,-0.0055262868
-3.154511e-08,-0.005505463
-3.144511e-08,-0.0054918199
-3.134511e-08,-0.0054875115
-3.124511e-08,-0.0054882295
-3.114511e-08,-0.0054846392
-3.104511e-08,-0.0054688419
-3.094511e-08,-0.0054415556
-3.084511e-08,-0.0054113971
-3.074511e-08,-0.0053934455
-3.064511e-08,-0.0053999081
-3.054511e-08,-0.0054315028
-3.044511e-08,-0.0054774586
-3.034511e-08,-0.0055191062
-3.024511e-08,-0.0055377757
-3.014511e-08,-0.0055255687
-3.004511e-08,-0.0054867934
-2.994511e-08,-0.0054386834
-2.984511e-08,-0.0053999081
-2.974511e-08,-0.0053833927
-2.964511e-08,-0.0053898552
-2.954511e-08,-0.0054085248
-2.944511e-08,-0.005422886
-2.934511e-08,-0.005422168
-2.924511e-08,-0.0054042165
-2.914511e-08,-0.0053769301
-2.904511e-08,-0.0053539522
-2.894511e-08,-0.0053446174
-2.884511e-08,-0.0053525161
-2.874511e-08,-0.0053704676
-2.864511e-08,-0.0053884191
-2.854511e-08,-0.0053963178
-2.844511e-08,-0.0053912914
-2.834511e-08,-0.0053783663
-2.824511e-08,-0.0053654412
-2.814511e-08,-0.0053596967
-2.804511e-08,-0.0053625689
-2.794511e-08,-0.0053704676
-2.784511e-08,-0.0053769301
-2.774511e-08,-0.0053783663
-2.764511e-08,-0.005374776
-2.754511e-08,-0.0053719037
-2.744511e-08,-0.0053769301
-2.734511e-08,-0.0053920094
-2.724511e-08,-0.0054135512
-2.714511e-08,-0.0054350931
-2.704511e-08,-0.005445864
-2.694511e-08,-0.0054429917
-2.684511e-08,-0.0054279125
-2.674511e-08,-0.0054099609
-2.664511e-08,-0.0053999081
-2.654511e-08,-0.0054049345
-2.644511e-08,-0.0054243222
-2.634511e-08,-0.0054530446
-2.624511e-08,-0.0054803309
-2.614511e-08,-0.0054990005
-2.604511e-08,-0.0055061811
-2.594511e-08,-0.005505463
-2.584511e-08,-0.0055033088
-2.574511e-08,-0.0055040269
-2.564511e-08,-0.0055104894
-2.554511e-08,-0.0055191062
-2.544511e-08,-0.0055262868
-2.534511e-08,-0.005529159
-2.524511e-08,-0.0055284409
-2.514511e-08,-0.0055262868
-2.504511e-08,-0.0055262868
-2.494511e-08,-0.005529159
-2.484511e-08,-0.0055320312
-2.474511e-08,-0.0055320312
-2.464511e-08,-0.0055262868
-2.454511e-08,-0.0055155159
-2.444511e-08,-0.0055047449
-2.434511e-08,-0.0054990005
-2.424511e-08,-0.0055033088
-2.414511e-08,-0.0055162339
-2.404511e-08,-0.0055313132
-2.394511e-08,-0.0055399299
-2.384511e-08,-0.0055377757
-2.374511e-08,-0.0055234145
-2.364511e-08,-0.0055033088
-2.354511e-08,-0.0054867934
-2.344511e-08,-0.0054803309
-2.334511e-08,-0.0054860754
-2.324511e-08,-0.0054982824
-2.314511e-08,-0.0055068991
-2.304511e-08,-0.0055033088
-2.294511e-08,-0.0054860754
-2.284511e-08,-0.0054602252
-2.274511e-08,-0.0054358111
-2.264511e-08,-0.005422886
-2.254511e-08,-0.0054257583
-2.244511e-08,-0.0054408375
-2.234511e-08,-0.0054587891
-2.224511e-08,-0.0054688419
-2.214511e-08,-0.0054652516
-2.204511e-08,-0.0054501723
-2.194511e-08,-0.0054293486
-2.184511e-08,-0.0054113971
-2.174511e-08,-0.0054020623
-2.164511e-08,-0.00539919
-2.154511e-08,-0.0053970358
-2.144511e-08,-0.0053884191
-2.134511e-08,-0.0053711857
-2.124511e-08,-0.0053482077
-2.114511e-08,-0.005328102
-2.104511e-08,-0.0053194853
-2.094511e-08,-0.005328102
-2.084511e-08,-0.005351798
-2.074511e-08,-0.0053826746
-2.064511e-08,-0.0054113971
-2.054511e-08,-0.0054293486
-2.044511e-08,-0.0054336569
-2.034511e-08,-0.0054257583
-2.024511e-08,-0.0054113971
-2.014511e-08,-0.0053941636
-2.004511e-08,-0.0053762121
-1.994511e-08,-0.0053589786
-1.984511e-08,-0.0053424632
-1.974511e-08,-0.0053295381
-1.964511e-08,-0.0053252298
-1.954511e-08,-0.0053331284
-1.944511e-08,-0.0053539522
-1.934511e-08,-0.0053841108
-1.924511e-08,-0.0054149874
-1.914511e-08,-0.0054372472
-1.904511e-08,-0.005445864
-1.894511e-08,-0.0054408375
-1.884511e-08,-0.0054279125
-1.874511e-08,-0.0054157054
-1.864511e-08,-0.0054113971
-1.854511e-08,-0.0054142693
-1.844511e-08,-0.0054192957
-1.834511e-08,-0.0054200138
-1.824511e-08,-0.0054113971
-1.814511e-08,-0.0053955997
-1.804511e-08,-0.0053805205
-1.794511e-08,-0.0053762121
-1.784511e-08,-0.0053884191
-1.774511e-08,-0.0054149874
