LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:10,0                 
Time,Ampl
-3.702068e-08,-0.0054113971
-3.692068e-08,-0.0054171415
-3.682068e-08,-0.0054293486
-3.672068e-08,-0.0054444278
-3.662068e-08,-0.0054573529
-3.652068e-08,-0.0054645335
-3.642068e-08,-0.0054659697
-3.632068e-08,-0.0054659697
-3.622068e-08,-0.0054688419
-3.612068e-08,-0.0054760225
-3.602068e-08,-0.0054882295
-3.592068e-08,-0.0055025908
-3.582068e-08,-0.0055147978
-3.572068e-08,-0.0055241326
-3.562068e-08,-0.0055320312
-3.552068e-08,-0.0055399299
-3.542068e-08,-0.0055492647
-3.532068e-08,-0.0055600356
-3.522068e-08,-0.0055700885
-3.512068e-08,-0.0055743968
-3.502068e-08,-0.0055722426
-3.492068e-08,-0.0055657801
-3.482068e-08,-0.0055600356
-3.472068e-08,-0.0055614717
-3.462068e-08,-0.0055722426
-3.452068e-08,-0.0055909122
-3.442068e-08,-0.0056102999
-3.432068e-08,-0.0056210708
-3.422068e-08,-0.0056181985
-3.412068e-08,-0.0056009651
-3.402068e-08,-0.0055751149
-3.392068e-08,-0.0055507008
-3.382068e-08,-0.0055377757
-3.372068e-08,-0.0055392119
-3.362068e-08,-0.0055521369
-3.352068e-08,-0.0055700885
-3.342068e-08,-0.0055837316
-3.332068e-08,-0.005588758
-3.322068e-08,-0.0055851677
-3.312068e-08,-0.0055779871
-3.302068e-08,-0.0055722426
-3.292068e-08,-0.0055700885
-3.282068e-08,-0.0055722426
-3.272068e-08,-0.0055736788
-3.262068e-08,-0.0055722426
-3.252068e-08,-0.0055686523
-3.242068e-08,-0.0055664982
-3.232068e-08,-0.0055700885
-3.222068e-08,-0.0055837316
-3.212068e-08,-0.0056052734
-3.202068e-08,-0.0056268153
-3.192068e-08,-0.0056411765
-3.182068e-08,-0.0056411765
-3.172068e-08,-0.0056253791
-3.162068e-08,-0.0056009651
-3.152068e-08,-0.005576551
-3.142068e-08,-0.0055607537
-3.132068e-08,-0.0055585995
-3.122068e-08,-0.0055657801
-3.112068e-08,-0.0055772691
-3.102068e-08,-0.0055837316
-3.092068e-08,-0.0055830136
-3.082068e-08,-0.0055772691
-3.072068e-08,-0.0055715246
-3.062068e-08,-0.0055722426
-3.052068e-08,-0.0055815774
-3.042068e-08,-0.0055966567
-3.032068e-08,-0.0056102999
-3.022068e-08,-0.0056181985
-3.012068e-08,-0.0056174805
-3.002068e-08,-0.005611736
-2.992068e-08,-0.0056059915
-2.982068e-08,-0.0056067096
-2.972068e-08,-0.0056138902
-2.962068e-08,-0.005623943
-2.952068e-08,-0.0056304056
-2.942068e-08,-0.0056296875
-2.932068e-08,-0.0056217888
-2.922068e-08,-0.0056138902
-2.912068e-08,-0.0056146082
-2.902068e-08,-0.0056296875
-2.892068e-08,-0.0056584099
-2.882068e-08,-0.0056921588
-2.872068e-08,-0.0057201631
-2.862068e-08,-0.0057330882
-2.852068e-08,-0.0057280618
-2.842068e-08,-0.0057129825
-2.832068e-08,-0.0056993394
-2.822068e-08,-0.0056986213
-2.812068e-08,-0.0057165728
-2.802068e-08,-0.0057488856
-2.792068e-08,-0.0057847886
-2.782068e-08,-0.005813511
-2.772068e-08,-0.0058285903
-2.762068e-08,-0.0058314625
-2.752068e-08,-0.0058307445
-2.742068e-08,-0.005836489
-2.732068e-08,-0.0058544405
-2.722068e-08,-0.005883881
-2.712068e-08,-0.0059154756
-2.702068e-08,-0.0059398897
-2.692068e-08,-0.0059499426
-2.682068e-08,-0.0059470703
-2.672068e-08,-0.0059362994
-2.662068e-08,-0.0059284007
-2.652068e-08,-0.0059298369
-2.642068e-08,-0.0059413258
-2.632068e-08,-0.0059585593
-2.622068e-08,-0.0059743566
-2.612068e-08,-0.0059829733
-2.602068e-08,-0.0059829733
-2.592068e-08,-0.0059779469
-2.582068e-08,-0.0059743566
-2.572068e-08,-0.0059750747
-2.562068e-08,-0.0059808192
-2.552068e-08,-0.0059858456
-2.542068e-08,-0.0059858456
-2.532068e-08,-0.0059772289
-2.522068e-08,-0.0059621496
-2.512068e-08,-0.00594348
-2.502068e-08,-0.0059284007
-2.492068e-08,-0.0059190659
-2.482068e-08,-0.0059161937
-2.472068e-08,-0.0059169118
-2.462068e-08,-0.0059169118
-2.452068e-08,-0.0059161937
-2.442068e-08,-0.0059161937
-2.432068e-08,-0.005919784
-2.422068e-08,-0.0059284007
-2.412068e-08,-0.0059398897
-2.402068e-08,-0.0059470703
-2.392068e-08,-0.0059449161
-2.382068e-08,-0.0059284007
-2.372068e-08,-0.0058996783
-2.362068e-08,-0.0058673656
-2.352068e-08,-0.0058393612
-2.342068e-08,-0.005825
-2.332068e-08,-0.0058242819
-2.322068e-08,-0.0058314625
-2.312068e-08,-0.0058379251
-2.302068e-08,-0.005836489
-2.292068e-08,-0.005825
-2.282068e-08,-0.0058077665
-2.272068e-08,-0.0057941234
-2.262068e-08,-0.0057905331
-2.252068e-08,-0.0057977137
-2.242068e-08,-0.0058106388
-2.232068e-08,-0.0058185375
-2.222068e-08,-0.005813511
-2.212068e-08,-0.0057941234
-2.202068e-08,-0.005765401
-2.192068e-08,-0.0057381147
-2.182068e-08,-0.0057215993
-2.172068e-08,-0.0057201631
-2.162068e-08,-0.005730216
-2.152068e-08,-0.0057409869
-2.142068e-08,-0.0057445772
-2.132068e-08,-0.0057352424
-2.122068e-08,-0.0057151367
-2.112068e-08,-0.0056928768
-2.102068e-08,-0.0056756434
-2.092068e-08,-0.0056677447
-2.082068e-08,-0.0056655905
-2.072068e-08,-0.0056627183
-2.062068e-08,-0.0056526654
-2.052068e-08,-0.0056325597
-2.042068e-08,-0.0056067096
-2.032068e-08,-0.0055837316
-2.022068e-08,-0.0055722426
-2.012068e-08,-0.0055743968
-2.002068e-08,-0.0055866039
-1.992068e-08,-0.005600247
