LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:32,0                 
Time,Ampl
-3.703544e-08,-0.0056411765
-3.693544e-08,-0.0056440487
-3.683544e-08,-0.0056454848
-3.673544e-08,-0.0056440487
-3.663544e-08,-0.0056411765
-3.653544e-08,-0.00563615
-3.643544e-08,-0.0056311236
-3.633544e-08,-0.0056275333
-3.623544e-08,-0.0056296875
-3.613544e-08,-0.0056375862
-3.603544e-08,-0.0056497932
-3.593544e-08,-0.0056641544
-3.583544e-08,-0.0056756434
-3.573544e-08,-0.0056821059
-3.563544e-08,-0.0056821059
-3.553544e-08,-0.0056792337
-3.543544e-08,-0.0056756434
-3.533544e-08,-0.0056742073
-3.523544e-08,-0.0056770795
-3.513544e-08,-0.0056821059
-3.503544e-08,-0.0056871324
-3.493544e-08,-0.0056900046
-3.483544e-08,-0.0056907227
-3.473544e-08,-0.0056885685
-3.463544e-08,-0.0056871324
-3.453544e-08,-0.0056871324
-3.443544e-08,-0.0056900046
-3.433544e-08,-0.005694313
-3.423544e-08,-0.0056986213
-3.413544e-08,-0.0057007755
-3.403544e-08,-0.0056993394
-3.393544e-08,-0.005694313
-3.383544e-08,-0.0056871324
-3.373544e-08,-0.0056792337
-3.363544e-08,-0.0056720531
-3.353544e-08,-0.0056670267
-3.343544e-08,-0.0056641544
-3.333544e-08,-0.0056641544
-3.323544e-08,-0.0056670267
-3.313544e-08,-0.005670617
-3.303544e-08,-0.0056756434
-3.293544e-08,-0.0056799517
-3.283544e-08,-0.005682824
-3.273544e-08,-0.0056849782
-3.263544e-08,-0.0056871324
-3.253544e-08,-0.0056921588
-3.243544e-08,-0.0057000574
-3.233544e-08,-0.0057108284
-3.223544e-08,-0.0057215993
-3.213544e-08,-0.0057280618
-3.203544e-08,-0.0057266257
-3.193544e-08,-0.0057158548
-3.183544e-08,-0.0056986213
-3.173544e-08,-0.0056806698
-3.163544e-08,-0.0056684628
-3.153544e-08,-0.0056670267
-3.143544e-08,-0.0056756434
-3.133544e-08,-0.0056900046
-3.123544e-08,-0.0057029297
-3.113544e-08,-0.00570652
-3.103544e-08,-0.0056986213
-3.093544e-08,-0.005682824
-3.083544e-08,-0.0056670267
-3.073544e-08,-0.005659846
-3.063544e-08,-0.0056641544
-3.053544e-08,-0.0056792337
-3.043544e-08,-0.0056957491
-3.033544e-08,-0.0057050839
-3.023544e-08,-0.0056986213
-3.013544e-08,-0.0056749253
-3.003544e-08,-0.0056390223
-2.993544e-08,-0.0056016831
-2.983544e-08,-0.0055722426
-2.973544e-08,-0.0055557273
-2.963544e-08,-0.0055514189
-2.953544e-08,-0.0055521369
-2.943544e-08,-0.0055492647
-2.933544e-08,-0.0055384938
-2.923544e-08,-0.0055191062
-2.913544e-08,-0.0054975643
-2.903544e-08,-0.0054803309
-2.893544e-08,-0.0054717142
-2.883544e-08,-0.0054731503
-2.873544e-08,-0.0054781767
-2.863544e-08,-0.0054803309
-2.853544e-08,-0.0054745864
-2.843544e-08,-0.0054602252
-2.833544e-08,-0.0054408375
-2.823544e-08,-0.005422886
-2.813544e-08,-0.0054128332
-2.803544e-08,-0.0054135512
-2.793544e-08,-0.005422886
-2.783544e-08,-0.005434375
-2.773544e-08,-0.0054422737
-2.763544e-08,-0.0054429917
-2.753544e-08,-0.0054350931
-2.743544e-08,-0.005422886
-2.733544e-08,-0.005410679
-2.723544e-08,-0.0054027803
-2.713544e-08,-0.0054034984
-2.703544e-08,-0.0054113971
-2.693544e-08,-0.0054257583
-2.683544e-08,-0.0054422737
-2.673544e-08,-0.005458071
-2.663544e-08,-0.0054688419
-2.653544e-08,-0.0054717142
-2.643544e-08,-0.0054652516
-2.633544e-08,-0.0054516085
-2.623544e-08,-0.005434375
-2.613544e-08,-0.0054192957
-2.603544e-08,-0.0054121151
-2.593544e-08,-0.0054171415
-2.583544e-08,-0.005434375
-2.573544e-08,-0.005458071
-2.563544e-08,-0.0054824851
-2.553544e-08,-0.0054982824
-2.543544e-08,-0.0055033088
-2.533544e-08,-0.0054975643
-2.523544e-08,-0.0054875115
-2.513544e-08,-0.0054796128
-2.503544e-08,-0.0054803309
-2.493544e-08,-0.0054911018
-2.483544e-08,-0.0055090533
-2.473544e-08,-0.0055298771
-2.463544e-08,-0.0055492647
-2.453544e-08,-0.005565062
-2.443544e-08,-0.0055794233
-2.433544e-08,-0.0055923483
-2.423544e-08,-0.0056067096
-2.413544e-08,-0.0056196347
-2.403544e-08,-0.0056282514
-2.393544e-08,-0.0056282514
-2.383544e-08,-0.0056181985
-2.373544e-08,-0.0056016831
-2.363544e-08,-0.0055858858
-2.353544e-08,-0.0055779871
-2.343544e-08,-0.0055837316
-2.333544e-08,-0.0056009651
-2.323544e-08,-0.005623943
-2.313544e-08,-0.0056433307
-2.303544e-08,-0.0056526654
-2.293544e-08,-0.0056490751
-2.283544e-08,-0.0056375862
-2.273544e-08,-0.0056246611
-2.263544e-08,-0.0056181985
-2.253544e-08,-0.0056210708
-2.243544e-08,-0.0056311236
-2.233544e-08,-0.0056433307
-2.223544e-08,-0.0056526654
-2.213544e-08,-0.0056569738
-2.203544e-08,-0.005659128
-2.193544e-08,-0.0056641544
-2.183544e-08,-0.0056756434
-2.173544e-08,-0.0056935949
-2.163544e-08,-0.0057137006
-2.153544e-08,-0.0057287799
-2.143544e-08,-0.0057330882
-2.133544e-08,-0.0057266257
-2.123544e-08,-0.0057151367
-2.113544e-08,-0.0057072381
-2.103544e-08,-0.0057101103
-2.093544e-08,-0.0057259076
-2.083544e-08,-0.0057496036
-2.073544e-08,-0.0057704274
-2.063544e-08,-0.0057790441
-2.053544e-08,-0.0057697093
-2.043544e-08,-0.0057467314
-2.033544e-08,-0.005718727
-2.023544e-08,-0.0056986213
-2.013544e-08,-0.005694313
-2.003544e-08,-0.0057058019
-1.993544e-08,-0.0057266257
-1.983544e-08,-0.0057445772
-1.973544e-08,-0.0057503217
-1.963544e-08,-0.0057409869
-1.953544e-08,-0.0057208812
-1.943544e-08,-0.0056986213
-1.933544e-08,-0.0056856962
-1.923544e-08,-0.0056864143
-1.913544e-08,-0.0057007755
-1.903544e-08,-0.0057215993
-1.893544e-08,-0.0057395508
-1.883544e-08,-0.0057474494
-1.873544e-08,-0.0057445772
