LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5343
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994657,0.021279728
994658,0.012907302
994659,0.010640941
994660,0.025745334
994661,0.013596479
994662,0.014944909
994663,0.010367683
994664,0.022425035
994665,0.011328125
994666,0.013832721
994667,0.013913143
994668,0.015889246
994669,0.016463695
994670,0.011233341
994671,0.010875747
994672,0.0227511
994673,0.012585449
994674,0.01381046
994675,0.016136978
994676,0.017858887
994677,0.025415512
994678,0.010935346
994679,0.016057273
994680,0.011336742
994681,0.011046645
994682,0.010955451
994683,0.010811121
994684,0.022047335
994685,0.011899701
994686,0.01366254
994687,0.013617302
994688,0.020990349
994689,0.016773896
994690,0.020707434
994691,0.01086354
994692,0.013569192
994693,0.011905446
994694,0.012760523
994695,0.012940519
994696,0.013587144
994697,0.011070341
994698,0.012236129
994699,0.010293417
994700,0.011076803
994701,0.010835536
994702,0.011550724
994703,0.012209521
994704,0.012087833
994705,0.011001407
994706,0.016416302
994707,0.012500718
994708,0.012847659
994709,0.011417164
994710,0.011236931
994711,0.019189453
994712,0.012462015
994713,0.024235265
994714,0.010925293
994715,0.018867763
994716,0.020914953
994717,0.02434082
994718,0.015040985
994719,0.01377384
994720,0.015900018
994721,0.011189539
994722,0.017547967
994723,0.0150326
994724,0.011719468
994725,0.013869341
994726,0.012799997
994727,0.01283318
994728,0.013760914
994729,0.012332544
994730,0.016210938
994731,0.011382697
994732,0.01094109
994733,0.011075367
994734,0.011175178
994735,0.013676901
994736,0.015752098
994737,0.016399069
994738,0.010951861
994739,0.01313614
994740,0.01342558
994741,0.013798254
994742,0.0017621694
994743,0.018668141
994744,0.01089298
994745,0.010761575
994746,0.020484835
994747,0.013419836
994748,0.01097843
994749,0.012873115
994750,0.013702752
994751,0.015980439
994752,0.021309169
994753,0.016536219
994754,0.013653924
994755,0.023956658
994756,0.02787655
994757,0.010961196
994758,0.011170152
994759,0.01137049
994760,0.011495433
994761,0.016084559
994762,0.01237088
994763,0.012017463
994764,0.012965517
994765,0.013926068
994766,0.014002901
994767,0.011195283
994768,0.018377326
994769,0.021740723
