LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6808
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993192,0.021279728
993193,0.012907302
993194,0.010640941
993195,0.025745334
993196,0.013596479
993197,0.014944909
993198,0.010367683
993199,0.022425035
993200,0.011328125
993201,0.013832721
993202,0.013913143
993203,0.015889246
993204,0.016463695
993205,0.011233341
993206,0.010875747
993207,0.0227511
993208,0.012585449
993209,0.01381046
993210,0.016136978
993211,0.017858887
993212,0.025415512
993213,0.010935346
993214,0.016057273
993215,0.011336742
993216,0.011046645
993217,0.010955451
993218,0.010811121
993219,0.022047335
993220,0.011899701
993221,0.01366254
993222,0.013617302
993223,0.020990349
993224,0.016773896
993225,0.020707434
993226,0.01086354
993227,0.013569192
993228,0.011905446
993229,0.012760523
993230,0.012940519
993231,0.013587144
993232,0.011070341
993233,0.012236129
993234,0.010293417
993235,0.011076803
993236,0.010835536
993237,0.011550724
993238,0.012209521
993239,0.012087833
993240,0.011001407
993241,0.016416302
993242,0.012500718
993243,0.012847659
993244,0.011417164
993245,0.011236931
993246,0.019189453
993247,0.012462015
993248,0.024235265
993249,0.010925293
993250,0.018867763
993251,0.020914953
993252,0.02434082
993253,0.015040985
993254,0.01377384
993255,0.015900018
993256,0.011189539
993257,0.017547967
993258,0.0150326
993259,0.011719468
993260,0.013869341
993261,0.012799997
993262,0.01283318
993263,0.013760914
993264,0.012332544
993265,0.016210938
993266,0.011382697
993267,0.01094109
993268,0.011075367
993269,0.011175178
993270,0.013676901
993271,0.015752098
993272,0.016399069
993273,0.010951861
993274,0.01313614
993275,0.01342558
993276,0.013798254
993277,0.0017621694
993278,0.018668141
993279,0.01089298
993280,0.010761575
993281,0.020484835
993282,0.013419836
993283,0.01097843
993284,0.012873115
993285,0.013702752
993286,0.015980439
993287,0.021309169
993288,0.016536219
993289,0.013653924
993290,0.023956658
993291,0.02787655
993292,0.010961196
993293,0.011170152
993294,0.01137049
993295,0.011495433
993296,0.016084559
993297,0.01237088
993298,0.012017463
993299,0.012965517
993300,0.013926068
993301,0.014002901
993302,0.011195283
993303,0.018377326
993304,0.021740723
993305,0.021805348
993306,0.012805894
993307,0.014023007
993308,0.011098346
993309,0.016293515
993310,0.011003561
993311,0.018681066
993312,0.011251292
993313,0.010175359
993314,0.0111522
993315,0.014016544
993316,0.016797593
993317,0.013396139
993318,0.018910846
993319,0.015872013
993320,0.017155187
993321,0.0237635
993322,0.01154229
993323,0.018538171
993324,0.017373478
993325,0.010801787
993326,0.011064596
993327,0.013059369
993328,0.013138982
993329,0.015387322
993330,0.016613051
993331,0.011160099
993332,0.016371783
993333,0.0025222125
993334,0.033570774
993335,0.010961914
993336,0.014594279
993337,0.020936253
993338,0.013924632
993339,0.011280015
993340,0.010994945
993341,0.011290872
993342,0.015405684
993343,0.013320743
993344,0.026580451
993345,0.014597926
993346,0.013812615
993347,0.013629509
993348,0.01697639
993349,0.016647186
993350,0.010983456
993351,0.012556009
993352,0.016532628
993353,0.011388442
993354,0.011560776
993355,0.010955451
993356,0.011371208
993357,0.010440646
993358,0.01639476
993359,0.016567096
993360,0.016001264
993361,0.011616067
993362,0.011527028
993363,0.013720703
993364,0.017394248
993365,0.012818819
993366,0.019030044
993367,0.013913143
993368,0.018996295
993369,0.016203038
993370,0.011869027
993371,0.018755026
993372,0.018915871
993373,0.012438002
993374,0.011420037
993375,0.01662454
993376,0.0083778678
993377,0.011069623
993378,0.021937471
993379,0.015016085
993380,0.010080842
993381,0.012756348
993382,0.015274107
993383,0.015917968
993384,0.011286478
993385,0.019080307
993386,0.013651052
993387,0.026383704
993388,0.011285041
993389,0.014950438
993390,0.012215648
993391,0.012806612
993392,0.011025822
993393,0.015693935
993394,0.016237507
993395,0.016259765
993396,0.016254021
993397,0.018793084
993398,0.013558421
993399,0.014679685
993400,0.012408088
993401,0.02035713
993402,0.010859231
993403,0.011075367
993404,0.039303768
993405,0.018405331
993406,0.011550102
993407,0.019086052
993408,0.015299524
993409,0.013788919
993410,0.026842544
993411,0.013742245
993412,0.015992647
993413,0.020440884
993414,0.018798109
993415,0.0070966994
993416,0.029334214
993417,0.01113712
993418,0.012879136
993419,0.023794375
993420,0.010951143
993421,0.010930319
993422,0.01319987
993423,0.013875804
993424,0.010279885
993425,0.015866268
993426,0.016207347
993427,0.010950425
993428,0.011283605
993429,0.014430147
993430,0.0087455437
993431,0.011934169
993432,0.017268602
993433,0.014763327
993434,0.011510666
993435,0.011090447
993436,0.013854262
993437,0.010899443
993438,0.012050494
993439,0.018807445
993440,0.011130658
993441,0.021794578
993442,0.016307876
993443,0.014797794
993444,0.012550265
993445,0.011040901
993446,0.012746295
993447,0.012580423
993448,0.013936839
993449,0.010908778
993450,0.019132726
993451,0.012398753
993452,0.013725012
993453,0.010354315
993454,0.018922335
993455,0.01377743
993456,0.018823242
993457,0.018002231
993458,0.01087072
993459,0.018802419
993460,0.011259191
993461,0.024908088
993462,0.012725471
993463,0.038102858
993464,0.011070341
993465,0.018716969
993466,0.020151205
993467,0.0028470808
993468,0.013227396
993469,0.014223346
993470,0.0048100767
993471,0.017567741
993472,0.019060202
993473,0.013623765
993474,0.021220129
993475,0.01339623
993476,0.021840533
993477,0.011523438
993478,0.013816923
993479,0.018619314
993480,0.010647229
993481,0.018711224
993482,0.015821749
993483,0.010683306
993484,0.018887868
993485,0.031668629
993486,0.011897547
993487,0.020619124
993488,0.013660386
993489,0.013955509
993490,0.013664695
993491,0.015787901
993492,0.020414013
993493,0.017976731
