LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:37,0                 
Time,Ampl
-3.706979e-08,-0.0053690315
-3.696979e-08,-0.0053654412
-3.686979e-08,-0.0053453355
-3.676979e-08,-0.0053180492
-3.666979e-08,-0.0052972254
-3.656979e-08,-0.0052965074
-3.646979e-08,-0.0053180492
-3.636979e-08,-0.0053532341
-3.626979e-08,-0.0053855469
-3.616979e-08,-0.0053999081
-3.606979e-08,-0.0053898552
-3.596979e-08,-0.0053625689
-3.586979e-08,-0.0053338465
-3.576979e-08,-0.0053194853
-3.566979e-08,-0.0053288201
-3.556979e-08,-0.0053575425
-3.546979e-08,-0.0053905733
-3.536979e-08,-0.0054113971
-3.526979e-08,-0.0054085248
-3.516979e-08,-0.0053833927
-3.506979e-08,-0.0053482077
-3.496979e-08,-0.0053194853
-3.486979e-08,-0.0053094324
-3.476979e-08,-0.0053202034
-3.466979e-08,-0.0053438994
-3.456979e-08,-0.0053654412
-3.446979e-08,-0.005374776
-3.436979e-08,-0.0053675954
-3.426979e-08,-0.0053496438
-3.416979e-08,-0.0053309743
-3.406979e-08,-0.0053209214
-3.396979e-08,-0.0053230756
-3.386979e-08,-0.0053324104
-3.376979e-08,-0.0053424632
-3.366979e-08,-0.0053467716
-3.356979e-08,-0.0053453355
-3.346979e-08,-0.0053417452
-3.336979e-08,-0.0053424632
-3.326979e-08,-0.0053503619
-3.316979e-08,-0.005363287
-3.306979e-08,-0.0053740579
-3.296979e-08,-0.0053769301
-3.286979e-08,-0.0053675954
-3.276979e-08,-0.0053489258
-3.266979e-08,-0.0053302562
-3.256979e-08,-0.0053194853
-3.246979e-08,-0.0053223575
-3.236979e-08,-0.0053381549
-3.226979e-08,-0.0053589786
-3.216979e-08,-0.0053769301
-3.206979e-08,-0.0053855469
-3.196979e-08,-0.0053855469
-3.186979e-08,-0.0053805205
-3.176979e-08,-0.0053769301
-3.166979e-08,-0.0053776482
-3.156979e-08,-0.0053805205
-3.146979e-08,-0.0053819566
-3.136979e-08,-0.0053769301
-3.126979e-08,-0.0053647231
-3.116979e-08,-0.0053503619
-3.106979e-08,-0.0053403091
-3.096979e-08,-0.0053424632
-3.086979e-08,-0.0053568244
-3.076979e-08,-0.0053798024
-3.066979e-08,-0.0054006261
-3.056979e-08,-0.0054113971
-3.046979e-08,-0.0054092429
-3.036979e-08,-0.005398472
-3.026979e-08,-0.0053848288
-3.016979e-08,-0.0053769301
-3.006979e-08,-0.0053776482
-2.996979e-08,-0.0053833927
-2.986979e-08,-0.0053891372
-2.976979e-08,-0.0053884191
-2.966979e-08,-0.0053819566
-2.956979e-08,-0.005374776
-2.946979e-08,-0.005374776
-2.936979e-08,-0.0053884191
