LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:42,0                 
Time,Ampl
-3.703061e-08,-0.0058824449
-3.693061e-08,-0.0058996783
-3.683061e-08,-0.0059169118
-3.673061e-08,-0.0059284007
-3.663061e-08,-0.005931273
-3.653061e-08,-0.0059276827
-3.643061e-08,-0.0059212201
-3.633061e-08,-0.0059169118
-3.623061e-08,-0.0059176298
-3.613061e-08,-0.0059205021
-3.603061e-08,-0.0059219382
-3.593061e-08,-0.0059169118
-3.583061e-08,-0.0059039867
-3.573061e-08,-0.005884599
-3.563061e-08,-0.0058637753
-3.553061e-08,-0.0058479779
-3.543061e-08,-0.0058386432
-3.533061e-08,-0.0058357709
-3.523061e-08,-0.0058357709
-3.513061e-08,-0.005836489
-3.503061e-08,-0.005837207
-3.493061e-08,-0.0058400793
-3.483061e-08,-0.0058465418
-3.473061e-08,-0.0058594669
-3.463061e-08,-0.0058745462
-3.453061e-08,-0.0058874713
-3.443061e-08,-0.0058910616
-3.433061e-08,-0.0058824449
-3.423061e-08,-0.0058644933
-3.413061e-08,-0.0058436696
-3.403061e-08,-0.0058285903
-3.393061e-08,-0.005825
-3.383061e-08,-0.0058321806
-3.373061e-08,-0.0058429515
-3.363061e-08,-0.0058508502
-3.353061e-08,-0.0058479779
-3.343061e-08,-0.0058350528
-3.333061e-08,-0.0058178194
-3.323061e-08,-0.0058041762
-3.313061e-08,-0.0058020221
-3.303061e-08,-0.0058106388
-3.293061e-08,-0.005825
-3.283061e-08,-0.005836489
-3.273061e-08,-0.005836489
-3.263061e-08,-0.005825
-3.253061e-08,-0.0058077665
-3.243061e-08,-0.0057941234
-3.233061e-08,-0.0057905331
-3.223061e-08,-0.0057991498
-3.213061e-08,-0.0058142291
-3.203061e-08,-0.005825
-3.193061e-08,-0.005825
-3.183061e-08,-0.0058113568
-3.173061e-08,-0.0057912511
-3.163061e-08,-0.0057732996
-3.153061e-08,-0.0057675551
-3.143061e-08,-0.0057768899
-3.133061e-08,-0.0057962776
-3.123061e-08,-0.0058156652
-3.113061e-08,-0.005825
-3.103061e-08,-0.0058214097
-3.093061e-08,-0.0058084846
-3.083061e-08,-0.0057948415
-3.073061e-08,-0.0057905331
-3.063061e-08,-0.0057984318
-3.053061e-08,-0.0058149472
-3.043061e-08,-0.0058307445
-3.033061e-08,-0.005836489
-3.023061e-08,-0.0058285903
-3.013061e-08,-0.0058113568
-3.003061e-08,-0.0057955595
-2.993061e-08,-0.0057905331
-2.983061e-08,-0.0058020221
-2.973061e-08,-0.0058264361
-2.963061e-08,-0.0058530044
-2.953061e-08,-0.0058709559
-2.943061e-08,-0.0058731101
-2.933061e-08,-0.005860185
-2.923061e-08,-0.0058407973
-2.913061e-08,-0.005825
-2.903061e-08,-0.0058206916
-2.893061e-08,-0.0058271542
-2.883061e-08,-0.0058386432
-2.873061e-08,-0.0058479779
-2.863061e-08,-0.005848696
-2.853061e-08,-0.0058422335
-2.843061e-08,-0.0058357709
-2.833061e-08,-0.005836489
-2.823061e-08,-0.0058494141
-2.813061e-08,-0.0058731101
-2.803061e-08,-0.0058989602
-2.793061e-08,-0.0059169118
-2.783061e-08,-0.0059205021
-2.773061e-08,-0.0059090131
-2.763061e-08,-0.0058889074
-2.753061e-08,-0.0058709559
-2.743061e-08,-0.0058623392
-2.733061e-08,-0.0058666475
-2.723061e-08,-0.0058795726
-2.713061e-08,-0.0058939338
-2.703061e-08,-0.0059025506
-2.693061e-08,-0.0059039867
-2.683061e-08,-0.0058989602
-2.673061e-08,-0.0058939338
-2.663061e-08,-0.0058932158
-2.653061e-08,-0.0058989602
-2.643061e-08,-0.0059090131
-2.633061e-08,-0.0059169118
-2.623061e-08,-0.0059190659
-2.613061e-08,-0.0059147576
-2.603061e-08,-0.0059047047
-2.593061e-08,-0.0058939338
-2.583061e-08,-0.0058860352
-2.573061e-08,-0.0058824449
-2.563061e-08,-0.0058817268
-2.553061e-08,-0.0058824449
-2.543061e-08,-0.0058824449
-2.533061e-08,-0.0058824449
-2.523061e-08,-0.0058860352
-2.513061e-08,-0.0058939338
-2.503061e-08,-0.005907577
-2.493061e-08,-0.0059248104
-2.483061e-08,-0.0059413258
-2.473061e-08,-0.0059513787
-2.463061e-08,-0.0059542509
-2.453061e-08,-0.0059499426
-2.443061e-08,-0.0059441981
-2.433061e-08,-0.0059398897
-2.423061e-08,-0.0059406078
-2.413061e-08,-0.0059441981
-2.403061e-08,-0.0059492245
-2.393061e-08,-0.0059513787
-2.383061e-08,-0.0059499426
-2.373061e-08,-0.0059470703
-2.363061e-08,-0.0059470703
-2.353061e-08,-0.0059513787
-2.343061e-08,-0.0059607135
-2.333061e-08,-0.0059722024
-2.323061e-08,-0.0059779469
-2.313061e-08,-0.0059743566
-2.303061e-08,-0.0059599954
-2.293061e-08,-0.0059377355
-2.283061e-08,-0.0059169118
-2.273061e-08,-0.0059054228
-2.263061e-08,-0.005907577
-2.253061e-08,-0.0059219382
-2.243061e-08,-0.0059427619
-2.233061e-08,-0.0059628676
-2.223061e-08,-0.0059750747
-2.213061e-08,-0.0059765108
-2.203061e-08,-0.0059707663
-2.193061e-08,-0.0059628676
-2.183061e-08,-0.0059578412
-2.173061e-08,-0.0059578412
-2.163061e-08,-0.0059607135
-2.153061e-08,-0.0059628676
-2.143061e-08,-0.0059607135
-2.133061e-08,-0.0059528148
-2.123061e-08,-0.0059406078
-2.113061e-08,-0.0059284007
-2.103061e-08,-0.0059205021
-2.093061e-08,-0.0059190659
-2.083061e-08,-0.0059226563
-2.073061e-08,-0.0059284007
-2.063061e-08,-0.0059327091
-2.053061e-08,-0.0059341452
-2.043061e-08,-0.005931991
-2.033061e-08,-0.0059284007
-2.023061e-08,-0.0059255285
-2.013061e-08,-0.0059248104
-2.003061e-08,-0.0059262466
-1.993061e-08,-0.0059284007
-1.983061e-08,-0.0059298369
-1.973061e-08,-0.0059284007
-1.963061e-08,-0.0059240924
-1.953061e-08,-0.0059169118
-1.943061e-08,-0.005908295
-1.933061e-08,-0.0058996783
-1.923061e-08,-0.0058903435
-1.913061e-08,-0.0058824449
-1.903061e-08,-0.0058759823
-1.893061e-08,-0.005872392
-1.883061e-08,-0.0058709559
-1.873061e-08,-0.0058709559
-1.863061e-08,-0.0058709559
-1.853061e-08,-0.0058695198
-1.843061e-08,-0.0058652114
-1.833061e-08,-0.0058594669
-1.823061e-08,-0.0058544405
-1.813061e-08,-0.0058522863
-1.803061e-08,-0.0058544405
-1.793061e-08,-0.0058594669
-1.783061e-08,-0.0058644933
-1.773061e-08,-0.0058652114
-1.763061e-08,-0.0058594669
-1.753061e-08,-0.0058479779
-1.743061e-08,-0.0058350528
-1.733061e-08,-0.0058257181
-1.723061e-08,-0.0058264361
-1.713061e-08,-0.005836489
-1.703061e-08,-0.0058522863
-1.693061e-08,-0.0058659295
-1.683061e-08,-0.0058695198
-1.673061e-08,-0.0058594669
