LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5558
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994442,0.021279728
994443,0.012907302
994444,0.010640941
994445,0.025745334
994446,0.013596479
994447,0.014944909
994448,0.010367683
994449,0.022425035
994450,0.011328125
994451,0.013832721
994452,0.013913143
994453,0.015889246
994454,0.016463695
994455,0.011233341
994456,0.010875747
994457,0.0227511
994458,0.012585449
994459,0.01381046
994460,0.016136978
994461,0.017858887
994462,0.025415512
994463,0.010935346
994464,0.016057273
994465,0.011336742
994466,0.011046645
994467,0.010955451
994468,0.010811121
994469,0.022047335
994470,0.011899701
994471,0.01366254
994472,0.013617302
994473,0.020990349
994474,0.016773896
994475,0.020707434
994476,0.01086354
994477,0.013569192
994478,0.011905446
994479,0.012760523
994480,0.012940519
994481,0.013587144
994482,0.011070341
994483,0.012236129
994484,0.010293417
994485,0.011076803
994486,0.010835536
994487,0.011550724
994488,0.012209521
994489,0.012087833
994490,0.011001407
994491,0.016416302
994492,0.012500718
994493,0.012847659
994494,0.011417164
994495,0.011236931
994496,0.019189453
994497,0.012462015
994498,0.024235265
994499,0.010925293
994500,0.018867763
994501,0.020914953
994502,0.02434082
994503,0.015040985
994504,0.01377384
994505,0.015900018
994506,0.011189539
994507,0.017547967
994508,0.0150326
994509,0.011719468
994510,0.013869341
994511,0.012799997
994512,0.01283318
994513,0.013760914
994514,0.012332544
994515,0.016210938
994516,0.011382697
994517,0.01094109
994518,0.011075367
994519,0.011175178
994520,0.013676901
994521,0.015752098
994522,0.016399069
994523,0.010951861
994524,0.01313614
994525,0.01342558
994526,0.013798254
994527,0.0017621694
994528,0.018668141
994529,0.01089298
994530,0.010761575
994531,0.020484835
994532,0.013419836
994533,0.01097843
994534,0.012873115
994535,0.013702752
994536,0.015980439
994537,0.021309169
994538,0.016536219
994539,0.013653924
994540,0.023956658
994541,0.02787655
994542,0.010961196
994543,0.011170152
994544,0.01137049
994545,0.011495433
994546,0.016084559
994547,0.01237088
994548,0.012017463
994549,0.012965517
994550,0.013926068
994551,0.014002901
994552,0.011195283
994553,0.018377326
994554,0.021740723
994555,0.021805348
994556,0.012805894
994557,0.014023007
994558,0.011098346
994559,0.016293515
994560,0.011003561
994561,0.018681066
994562,0.011251292
994563,0.010175359
994564,0.0111522
994565,0.014016544
994566,0.016797593
994567,0.013396139
994568,0.018910846
994569,0.015872013
994570,0.017155187
994571,0.0237635
994572,0.01154229
994573,0.018538171
994574,0.017373478
994575,0.010801787
994576,0.011064596
994577,0.013059369
994578,0.013138982
994579,0.015387322
994580,0.016613051
994581,0.011160099
994582,0.016371783
994583,0.0025222125
994584,0.033570774
994585,0.010961914
994586,0.014594279
994587,0.020936253
994588,0.013924632
994589,0.011280015
994590,0.010994945
994591,0.011290872
994592,0.015405684
994593,0.013320743
994594,0.026580451
994595,0.014597926
994596,0.013812615
994597,0.013629509
994598,0.01697639
994599,0.016647186
994600,0.010983456
994601,0.012556009
994602,0.016532628
994603,0.011388442
994604,0.011560776
994605,0.010955451
994606,0.011371208
994607,0.010440646
994608,0.01639476
994609,0.016567096
994610,0.016001264
994611,0.011616067
994612,0.011527028
994613,0.013720703
994614,0.017394248
994615,0.012818819
994616,0.019030044
994617,0.013913143
994618,0.018996295
994619,0.016203038
994620,0.011869027
994621,0.018755026
994622,0.018915871
994623,0.012438002
994624,0.011420037
994625,0.01662454
994626,0.0083778678
994627,0.011069623
994628,0.021937471
994629,0.015016085
994630,0.010080842
994631,0.012756348
994632,0.015274107
994633,0.015917968
994634,0.011286478
994635,0.019080307
994636,0.013651052
994637,0.026383704
994638,0.011285041
994639,0.014950438
994640,0.012215648
994641,0.012806612
994642,0.011025822
994643,0.015693935
994644,0.016237507
994645,0.016259765
994646,0.016254021
994647,0.018793084
994648,0.013558421
994649,0.014679685
994650,0.012408088
994651,0.02035713
994652,0.010859231
994653,0.011075367
994654,0.039303768
994655,0.018405331
994656,0.011550102
994657,0.019086052
994658,0.015299524
994659,0.013788919
994660,0.026842544
994661,0.013742245
994662,0.015992647
994663,0.020440884
994664,0.018798109
994665,0.0070966994
994666,0.029334214
994667,0.01113712
994668,0.012879136
994669,0.023794375
994670,0.010951143
994671,0.010930319
994672,0.01319987
994673,0.013875804
994674,0.010279885
994675,0.015866268
994676,0.016207347
994677,0.010950425
994678,0.011283605
994679,0.014430147
994680,0.0087455437
994681,0.011934169
994682,0.017268602
994683,0.014763327
994684,0.011510666
994685,0.011090447
994686,0.013854262
994687,0.010899443
994688,0.012050494
994689,0.018807445
994690,0.011130658
994691,0.021794578
994692,0.016307876
994693,0.014797794
994694,0.012550265
994695,0.011040901
994696,0.012746295
994697,0.012580423
994698,0.013936839
994699,0.010908778
994700,0.019132726
994701,0.012398753
994702,0.013725012
994703,0.010354315
994704,0.018922335
994705,0.01377743
994706,0.018823242
994707,0.018002231
994708,0.01087072
994709,0.018802419
994710,0.011259191
994711,0.024908088
994712,0.012725471
994713,0.038102858
994714,0.011070341
994715,0.018716969
994716,0.020151205
994717,0.0028470808
994718,0.013227396
994719,0.014223346
994720,0.0048100767
994721,0.017567741
994722,0.019060202
994723,0.013623765
994724,0.021220129
994725,0.01339623
994726,0.021840533
994727,0.011523438
994728,0.013816923
994729,0.018619314
994730,0.010647229
994731,0.018711224
994732,0.015821749
994733,0.010683306
994734,0.018887868
994735,0.031668629
994736,0.011897547
994737,0.020619124
994738,0.013660386
994739,0.013955509
994740,0.013664695
994741,0.015787901
994742,0.020414013
994743,0.017976731
994744,0.015999828
994745,0.012902114
994746,0.010846307
994747,0.0088846665
994748,0.015919404
994749,0.01628059
994750,0.016587919
994751,0.010907342
994752,0.013818359
994753,0.012408088
994754,0.016373938
994755,0.013570628
994756,0.01780216
994757,0.010791734
994758,0.010927447
994759,0.011615349
994760,0.019093232
994761,0.018789493
994762,0.0086563565
994763,0.013798254
994764,0.017371323
994765,0.010857077
994766,0.016308594
994767,0.010662483
994768,0.011498335
994769,0.01645436
994770,0.013731474
994771,0.0028762054
994772,0.011144302
994773,0.015116613
994774,0.012973202
994775,0.021714155
994776,0.010948989
994777,0.01094468
994778,0.01579877
994779,0.013695571
994780,0.010326007
994781,0.015755687
994782,0.011058134
994783,0.013143382
994784,0.011136402
994785,0.015900735
994786,0.016788732
994787,0.011147174
994788,0.021554746
994789,0.016064454
994790,0.011523438
994791,0.011114143
994792,0.013361673
994793,0.0059407279
994794,0.010086874
994795,0.022789983
994796,0.013235294
994797,0.010021418
994798,0.012327665
994799,0.019554228
994800,0.013292739
994801,0.016182933
994802,0.018405331
994803,0.013800408
994804,0.016638901
994805,0.013481589
994806,0.01926844
994807,0.01113353
994808,0.015940228
994809,0.011074649
994810,0.010975557
994811,0.013285559
994812,0.011639123
994813,0.017675459
994814,0.018206539
994815,0.014168055
994816,0.011091165
994817,0.023713235
994818,0.01642492
994819,0.011351821
994820,0.013545496
994821,0.012675925
994822,0.013727166
994823,0.012353515
994824,0.011139994
994825,0.015406709
994826,0.015901454
994827,0.013248219
994828,0.013323615
994829,0.011057416
994830,0.021594957
994831,0.0024910152
994832,0.021638758
994833,0.0125
994834,0.020727774
994835,0.011285041
994836,0.022506416
994837,0.020453835
994838,0.010997099
994839,0.017248536
994840,0.017698556
994841,0.01345502
994842,0.01107824
994843,0.018915871
994844,0.013388959
994845,0.019048713
994846,0.018772978
994847,0.017525706
994848,0.011201747
994849,0.011313763
994850,0.035030589
994851,0.019358916
994852,0.021779498
994853,0.016119745
994854,0.016004855
994855,0.013931813
994856,0.0091185309
994857,0.035769474
994858,0.014029469
994859,0.014590993
994860,0.015627872
994861,0.010656739
994862,0.011789838
994863,0.017577648
994864,0.014028751
994865,0.012778662
994866,0.013681928
994867,0.011165843
994868,0.011203901
