LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:31,0                 
Time,Ampl
-3.702424e-08,-0.0037426241
-3.692424e-08,-0.0037505227
-3.682424e-08,-0.0037569853
-3.672424e-08,-0.0037620117
-3.662424e-08,-0.003765602
-3.652424e-08,-0.0037713465
-3.642424e-08,-0.0037799632
-3.632424e-08,-0.0037907341
-3.622424e-08,-0.0038000689
-3.612424e-08,-0.0038043773
-3.602424e-08,-0.0038029412
-3.592424e-08,-0.0037964786
-3.582424e-08,-0.003789298
-3.572424e-08,-0.0037864258
-3.562424e-08,-0.0037914522
-3.552424e-08,-0.0038022231
-3.542424e-08,-0.0038151482
-3.532424e-08,-0.0038237649
-3.522424e-08,-0.0038259191
-3.512424e-08,-0.0038230469
-3.502424e-08,-0.0038201746
-3.492424e-08,-0.0038237649
-3.482424e-08,-0.0038374081
-3.472424e-08,-0.0038589499
-3.462424e-08,-0.0038812098
-3.452424e-08,-0.0038948529
-3.442424e-08,-0.0038948529
-3.432424e-08,-0.0038812098
-3.422424e-08,-0.0038611041
-3.412424e-08,-0.0038438706
-3.402424e-08,-0.0038374081
-3.392424e-08,-0.0038431526
-3.382424e-08,-0.0038560777
-3.372424e-08,-0.0038682847
-3.362424e-08,-0.003871875
-3.352424e-08,-0.0038646944
-3.342424e-08,-0.0038517693
-3.332424e-08,-0.0038402803
-3.322424e-08,-0.0038374081
-3.312424e-08,-0.0038453068
-3.302424e-08,-0.0038589499
-3.292424e-08,-0.0038704389
-3.282424e-08,-0.003871875
-3.272424e-08,-0.003860386
-3.262424e-08,-0.0038395623
-3.252424e-08,-0.0038173024
-3.242424e-08,-0.0038029412
-3.232424e-08,-0.0037993509
-3.222424e-08,-0.0038043773
-3.212424e-08,-0.0038115579
-3.202424e-08,-0.0038144301
-3.192424e-08,-0.0038108398
-3.182424e-08,-0.0038036592
-3.172424e-08,-0.0037993509
-3.162424e-08,-0.0038029412
-3.152424e-08,-0.0038158663
-3.142424e-08,-0.0038338178
-3.132424e-08,-0.0038467429
-3.122424e-08,-0.0038488971
-3.112424e-08,-0.00383669
-3.102424e-08,-0.0038158663
-3.092424e-08,-0.0037936064
-3.082424e-08,-0.0037799632
-3.072424e-08,-0.0037785271
-3.062424e-08,-0.0037857077
-3.052424e-08,-0.0037964786
-3.042424e-08,-0.0038029412
-3.032424e-08,-0.0038029412
-3.022424e-08,-0.0037993509
-3.012424e-08,-0.0038015051
-3.002424e-08,-0.0038144301
-2.992424e-08,-0.0038402803
-2.982424e-08,-0.0038733111
-2.972424e-08,-0.0039027516
-2.962424e-08,-0.0039178309
-2.952424e-08,-0.0039142406
-2.942424e-08,-0.0038962891
-2.932424e-08,-0.0038740292
-2.922424e-08,-0.003860386
-2.912424e-08,-0.0038639763
-2.902424e-08,-0.0038855182
-2.892424e-08,-0.0039185489
-2.882424e-08,-0.0039522978
-2.872424e-08,-0.0039774299
-2.862424e-08,-0.0039917911
-2.852424e-08,-0.0039968176
-2.842424e-08,-0.0039982537
-2.832424e-08,-0.0040011259
-2.822424e-08,-0.0040061523
-2.812424e-08,-0.0040104607
-2.802424e-08,-0.0040097426
-2.792424e-08,-0.0040011259
-2.782424e-08,-0.0039867647
-2.772424e-08,-0.0039724035
-2.762424e-08,-0.0039637868
-2.752424e-08,-0.0039659409
-2.742424e-08,-0.0039759938
-2.732424e-08,-0.0039896369
-2.722424e-08,-0.0039982537
-2.712424e-08,-0.0039975356
-2.702424e-08,-0.0039882008
-2.692424e-08,-0.0039745577
-2.682424e-08,-0.0039637868
-2.672424e-08,-0.0039609145
-2.662424e-08,-0.0039673771
-2.652424e-08,-0.0039774299
-2.642424e-08,-0.0039867647
-2.632424e-08,-0.0039889189
-2.622424e-08,-0.0039838925
-2.612424e-08,-0.0039738396
-2.602424e-08,-0.0039637868
-2.592424e-08,-0.0039580423
-2.582424e-08,-0.0039580423
-2.572424e-08,-0.0039616326
-2.562424e-08,-0.0039637868
-2.552424e-08,-0.0039623506
-2.542424e-08,-0.0039580423
-2.532424e-08,-0.0039537339
-2.522424e-08,-0.0039522978
-2.512424e-08,-0.0039573242
-2.502424e-08,-0.0039673771
-2.492424e-08,-0.003978866
-2.482424e-08,-0.0039867647
-2.472424e-08,-0.0039867647
-2.462424e-08,-0.003978866
-2.452424e-08,-0.0039652229
-2.442424e-08,-0.0039522978
-2.432424e-08,-0.003942963
-2.422424e-08,-0.0039393727
-2.412424e-08,-0.0039393727
-2.402424e-08,-0.0039408088
-2.392424e-08,-0.0039422449
-2.382424e-08,-0.003942963
-2.372424e-08,-0.0039451172
-2.362424e-08,-0.0039522978
-2.352424e-08,-0.0039637868
-2.342424e-08,-0.003978866
-2.332424e-08,-0.0039917911
-2.322424e-08,-0.0039982537
-2.312424e-08,-0.0039953814
-2.302424e-08,-0.0039838925
-2.292424e-08,-0.0039680951
-2.282424e-08,-0.0039522978
-2.272424e-08,-0.0039422449
-2.262424e-08,-0.0039400908
-2.252424e-08,-0.0039443991
-2.242424e-08,-0.0039522978
-2.232424e-08,-0.0039609145
-2.222424e-08,-0.0039673771
-2.212424e-08,-0.0039724035
-2.202424e-08,-0.0039752757
-2.192424e-08,-0.0039774299
-2.182424e-08,-0.003978866
-2.172424e-08,-0.003978148
-2.162424e-08,-0.0039752757
-2.152424e-08,-0.0039695312
-2.142424e-08,-0.0039623506
-2.132424e-08,-0.0039558881
-2.122424e-08,-0.0039522978
-2.112424e-08,-0.0039522978
-2.102424e-08,-0.003954452
-2.092424e-08,-0.0039587603
-2.082424e-08,-0.0039637868
-2.072424e-08,-0.0039695312
-2.062424e-08,-0.0039774299
-2.052424e-08,-0.0039874828
-2.042424e-08,-0.0039982537
-2.032424e-08,-0.0040075885
-2.022424e-08,-0.0040118968
-2.012424e-08,-0.0040090246
-2.002424e-08,-0.0039982537
-1.992424e-08,-0.0039831744
-1.982424e-08,-0.0039680951
-1.972424e-08,-0.0039573242
-1.962424e-08,-0.0039522978
-1.952424e-08,-0.0039515797
-1.942424e-08,-0.0039522978
-1.932424e-08,-0.0039522978
-1.922424e-08,-0.0039522978
-1.912424e-08,-0.0039566062
-1.902424e-08,-0.0039702493
-1.892424e-08,-0.0039960995
-1.882424e-08,-0.0040327206
-1.872424e-08,-0.0040722139
-1.862424e-08,-0.0041038086
-1.852424e-08,-0.0041181698
-1.842424e-08,-0.0041131434
-1.832424e-08,-0.0040937557
-1.822424e-08,-0.0040714959
-1.812424e-08,-0.0040600069
-1.802424e-08,-0.0040671875
-1.792424e-08,-0.0040916016
-1.782424e-08,-0.0041253504
-1.772424e-08,-0.0041547909
-1.762424e-08,-0.0041705882
-1.752424e-08,-0.0041691521
-1.742424e-08,-0.004156227
-1.732424e-08,-0.0041425839
-1.722424e-08,-0.0041361213
-1.712424e-08,-0.0041418658
-1.702424e-08,-0.0041547909
-1.692424e-08,-0.0041669979
-1.682424e-08,-0.0041705882
-1.672424e-08,-0.0041612534
-1.662424e-08,-0.0041433019
-1.652424e-08,-0.0041246324
-1.642424e-08,-0.0041131434
-1.632424e-08,-0.0041117073
-1.622424e-08,-0.0041181698
-1.612424e-08,-0.0041246324
-1.602424e-08,-0.0041246324
-1.592424e-08,-0.0041152976
-1.582424e-08,-0.0041016544
-1.572424e-08,-0.0040908835
-1.562424e-08,-0.0040901654
-1.552424e-08,-0.0041016544
-1.542424e-08,-0.004120324
-1.532424e-08,-0.0041346852
-1.522424e-08,-0.0041361213
-1.512424e-08,-0.004120324
-1.502424e-08,-0.0040916016
-1.492424e-08,-0.0040621611
-1.482424e-08,-0.0040442096
-1.472424e-08,-0.0040442096
-1.462424e-08,-0.004060725
-1.452424e-08,-0.004084421
-1.442424e-08,-0.0041016544
-1.432424e-08,-0.0041038086
-1.422424e-08,-0.0040894474
-1.412424e-08,-0.0040657514
-1.402424e-08,-0.0040442096
-1.392424e-08,-0.0040341567
-1.382424e-08,-0.0040406193
-1.372424e-08,-0.0040585708
-1.362424e-08,-0.0040786765
-1.352424e-08,-0.0040916016
-1.342424e-08,-0.0040930377
-1.332424e-08,-0.0040822668
-1.322424e-08,-0.0040671875
-1.312424e-08,-0.0040542624
-1.302424e-08,-0.0040485179
-1.292424e-08,-0.004049954
-1.282424e-08,-0.0040556985
-1.272424e-08,-0.0040600069
-1.262424e-08,-0.004060725
-1.252424e-08,-0.0040578527
-1.242424e-08,-0.0040556985
-1.232424e-08,-0.0040571347
-1.222424e-08,-0.0040628791
-1.212424e-08,-0.0040714959
-1.202424e-08,-0.0040786765
-1.192424e-08,-0.0040793945
-1.182424e-08,-0.004072932
-1.172424e-08,-0.0040592888
-1.162424e-08,-0.0040442096
-1.152424e-08,-0.0040320025
-1.142424e-08,-0.0040269761
-1.132424e-08,-0.0040276942
-1.122424e-08,-0.0040327206
-1.112424e-08,-0.004037029
-1.102424e-08,-0.004037029
-1.092424e-08,-0.0040320025
-1.082424e-08,-0.0040212316
-1.072424e-08,-0.0040083065
-1.062424e-08,-0.0039968176
-1.052424e-08,-0.0039896369
-1.042424e-08,-0.0039867647
-1.032424e-08,-0.0039896369
-1.022424e-08,-0.0039975356
-1.012424e-08,-0.0040090246
-1.002424e-08,-0.0040212316
-9.924244e-09,-0.0040327206
-9.824244e-09,-0.0040406193
-9.724244e-09,-0.0040442096
-9.624244e-09,-0.0040442096
-9.524244e-09,-0.0040420554
-9.424244e-09,-0.0040406193
-9.324244e-09,-0.0040413373
-9.224244e-09,-0.0040442096
-9.124244e-09,-0.0040485179
-9.024244e-09,-0.0040528263
-8.924244e-09,-0.0040549805
-8.824244e-09,-0.0040556985
-8.724244e-09,-0.0040578527
-8.624244e-09,-0.0040635972
-8.524244e-09,-0.0040750862
-8.424244e-09,-0.0040901654
-8.324244e-09,-0.0041045267
-8.224244e-09,-0.0041131434
-8.124244e-09,-0.0041124253
-8.024244e-09,-0.0041016544
-7.924244e-09,-0.0040865751
-7.824244e-09,-0.0040743681
-7.724244e-09,-0.0040707778
-7.624244e-09,-0.0040786765
-7.524244e-09,-0.0040937557
-7.424244e-09,-0.004108835
-7.324244e-09,-0.0041167337
-7.224244e-09,-0.0041131434
-7.124244e-09,-0.0041009364
-7.024244e-09,-0.0040872932
-6.924244e-09,-0.0040822668
-6.824244e-09,-0.0040901654
-6.724244e-09,-0.0041109892
-6.624244e-09,-0.0041375574
-6.524244e-09,-0.0041598173
-6.424244e-09,-0.0041705882
-6.324244e-09,-0.0041684341
-6.224244e-09,-0.0041583812
-6.124244e-09,-0.0041490464
-6.024244e-09,-0.0041476103
-5.924244e-09,-0.004156227
-5.824244e-09,-0.0041691521
-5.724244e-09,-0.0041770508
-5.624244e-09,-0.0041705882
-5.524244e-09,-0.0041461742
-5.424244e-09,-0.0041073989
-5.324244e-09,-0.0040628791
-5.224244e-09,-0.0040212316
-5.124244e-09,-0.0039867647
-5.024244e-09,-0.0039580423
-4.924244e-09,-0.0039264476
-4.824244e-09,-0.003883364
-4.724244e-09,-0.0038223288
-4.624244e-09,-0.0037440602
-4.524244e-09,-0.0036543026
-4.424244e-09,-0.0035616728
-4.324244e-09,-0.0034719152
-4.224244e-09,-0.0033850299
-4.124244e-09,-0.0032952723
-4.024244e-09,-0.0031940257
-3.924244e-09,-0.0030733915
-3.824244e-09,-0.0029312155
-3.724244e-09,-0.0027696519
-3.624244e-09,-0.0025965993
-3.524244e-09,-0.0024185202
-3.424244e-09,-0.0022390051
-3.324244e-09,-0.0020580538
-3.224244e-09,-0.0018727941
-3.124244e-09,-0.0016781997
-3.024244e-09,-0.0014721163
-2.924244e-09,-0.0012531078
-2.824244e-09,-0.0010226103
-2.724244e-09,-0.00078277803
-2.624244e-09,-0.0005350471
-2.524244e-09,-0.00028085363
-2.424244e-09,-2.3069853e-05
-2.324244e-09,0.00023615005
-2.224244e-09,0.0004924977
-2.124244e-09,0.00074310087
-2.024244e-09,0.00098795956
-1.924244e-09,0.0012277918
-1.824244e-09,0.001466906
-1.724244e-09,0.0017081744
-1.624244e-09,0.0019530331
-1.524244e-09,0.0021993279
-1.424244e-09,0.0024427505
-1.324244e-09,0.0026754021
-1.224244e-09,0.0028951287
-1.124244e-09,0.0031012121
-1.024244e-09,0.0032979607
-9.242442e-10,0.0034889648
-8.242442e-10,0.0036763787
-7.242442e-10,0.0038594841
-6.242442e-10,0.004035409
-5.242442e-10,0.004200563
-4.242442e-10,0.0043542279
-3.242442e-10,0.0044999943
-2.242442e-10,0.0046421703
-1.242442e-10,0.0047857824
-2.424423e-11,0.0049286765
7.575577e-11,0.0050636719
1.757558e-10,0.0051792796
2.757558e-10,0.0052690372
3.757558e-10,0.0053307904
4.757558e-10,0.005373156
5.757558e-10,0.0054090591
6.757558e-10,0.0054542969
7.757558e-10,0.005514614
8.757558e-10,0.005585702
9.757558e-10,0.0056546358
1.075756e-09,0.0057070542
1.175756e-09,0.0057329044
1.275756e-09,0.0057343405
1.375756e-09,0.0057242877
1.475756e-09,0.0057199793
1.575756e-09,0.0057329044
1.675756e-09,0.0057644991
1.775756e-09,0.0058054285
1.875756e-09,0.0058377413
1.975756e-09,0.0058477941
2.075756e-09,0.0058327148
2.175756e-09,0.0058011202
2.275756e-09,0.0057702436
2.375756e-09,0.0057558824
2.475756e-09,0.005763781
2.575756e-09,0.0057889131
2.675756e-09,0.0058147633
2.775756e-09,0.0058248162
2.875756e-09,0.005811173
2.975756e-09,0.0057774242
3.075756e-09,0.0057386489
3.175756e-09,0.0057099265
3.275756e-09,0.0057034639
3.375756e-09,0.0057185432
3.475756e-09,0.0057451114
3.575756e-09,0.0057673713
3.675756e-09,0.00577527
3.775756e-09,0.0057680894
3.875756e-09,0.0057530101
3.975756e-09,0.0057443934
4.075756e-09,0.0057508559
4.175756e-09,0.0057745519
4.275756e-09,0.0058075827
4.375756e-09,0.0058363051
4.475756e-09,0.0058506664
4.575756e-09,0.005846358
4.675756e-09,0.0058305607
4.775756e-09,0.0058133272
4.875756e-09,0.0058061466
4.975756e-09,0.0058154814
5.075756e-09,0.0058391774
5.175756e-09,0.0058707721
5.275756e-09,0.0059023667
5.375756e-09,0.0059274989
5.475756e-09,0.0059468865
5.575756e-09,0.0059626838
5.675756e-09,0.0059784812
5.775756e-09,0.0059957146
5.875756e-09,0.0060136661
5.975756e-09,0.0060316176
6.075756e-09,0.006048133
6.175756e-09,0.0060632123
6.275756e-09,0.0060804458
6.375756e-09,0.0061005515
6.475756e-09,0.0061228114
6.575756e-09,0.0061443532
6.675756e-09,0.0061601505
6.775756e-09,0.0061694853
6.875756e-09,0.0061730756
6.975756e-09,0.0061759478
7.075756e-09,0.0061852826
7.175756e-09,0.0062039522
7.275756e-09,0.0062312385
7.375756e-09,0.0062599609
7.475756e-09,0.0062836569
7.575756e-09,0.006295864
7.675756e-09,0.0062987362
7.775756e-09,0.0063001723
7.875756e-09,0.006308071
7.975756e-09,0.0063303309
8.075756e-09,0.0063647978
8.175756e-09,0.0064035731
8.275756e-09,0.0064337316
8.375756e-09,0.0064452206
8.475756e-09,0.0064366039
8.575756e-09,0.0064157801
8.675756e-09,0.0063956744
8.775756e-09,0.0063877757
8.875756e-09,0.0063985466
8.975756e-09,0.0064236788
9.075756e-09,0.0064509651
9.175756e-09,0.0064681985
9.275756e-09,0.0064674805
9.375756e-09,0.006449529
9.475756e-09,0.0064229607
9.575756e-09,0.0063992647
9.675756e-09,0.0063856216
9.775756e-09,0.0063841854
9.875756e-09,0.0063870577
9.975756e-09,0.0063877757
1.007576e-08,0.006379159
1.017576e-08,0.0063604894
1.027576e-08,0.0063382295
1.037576e-08,0.0063188419
1.047576e-08,0.006308071
1.057576e-08,0.0063059168
1.067576e-08,0.006308071
1.077576e-08,0.0063073529
1.087576e-08,0.0062994543
