LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2387
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997613,0.021279728
997614,0.012907302
997615,0.010640941
997616,0.025745334
997617,0.013596479
997618,0.014944909
997619,0.010367683
997620,0.022425035
997621,0.011328125
997622,0.013832721
997623,0.013913143
997624,0.015889246
997625,0.016463695
997626,0.011233341
997627,0.010875747
997628,0.0227511
997629,0.012585449
997630,0.01381046
997631,0.016136978
997632,0.017858887
997633,0.025415512
997634,0.010935346
997635,0.016057273
997636,0.011336742
997637,0.011046645
997638,0.010955451
997639,0.010811121
997640,0.022047335
997641,0.011899701
997642,0.01366254
997643,0.013617302
997644,0.020990349
997645,0.016773896
997646,0.020707434
997647,0.01086354
997648,0.013569192
997649,0.011905446
997650,0.012760523
997651,0.012940519
997652,0.013587144
997653,0.011070341
997654,0.012236129
997655,0.010293417
997656,0.011076803
997657,0.010835536
997658,0.011550724
997659,0.012209521
997660,0.012087833
997661,0.011001407
997662,0.016416302
997663,0.012500718
997664,0.012847659
997665,0.011417164
997666,0.011236931
997667,0.019189453
997668,0.012462015
997669,0.024235265
997670,0.010925293
997671,0.018867763
997672,0.020914953
997673,0.02434082
997674,0.015040985
997675,0.01377384
997676,0.015900018
997677,0.011189539
997678,0.017547967
997679,0.0150326
997680,0.011719468
997681,0.013869341
997682,0.012799997
997683,0.01283318
997684,0.013760914
997685,0.012332544
997686,0.016210938
997687,0.011382697
997688,0.01094109
997689,0.011075367
997690,0.011175178
997691,0.013676901
997692,0.015752098
997693,0.016399069
997694,0.010951861
997695,0.01313614
997696,0.01342558
997697,0.013798254
997698,0.0017621694
997699,0.018668141
997700,0.01089298
997701,0.010761575
997702,0.020484835
997703,0.013419836
997704,0.01097843
997705,0.012873115
997706,0.013702752
997707,0.015980439
997708,0.021309169
997709,0.016536219
997710,0.013653924
997711,0.023956658
997712,0.02787655
997713,0.010961196
997714,0.011170152
997715,0.01137049
997716,0.011495433
997717,0.016084559
997718,0.01237088
997719,0.012017463
997720,0.012965517
997721,0.013926068
997722,0.014002901
997723,0.011195283
997724,0.018377326
997725,0.021740723
997726,0.021805348
997727,0.012805894
997728,0.014023007
997729,0.011098346
997730,0.016293515
997731,0.011003561
997732,0.018681066
997733,0.011251292
997734,0.010175359
997735,0.0111522
997736,0.014016544
997737,0.016797593
997738,0.013396139
997739,0.018910846
997740,0.015872013
997741,0.017155187
997742,0.0237635
997743,0.01154229
997744,0.018538171
997745,0.017373478
997746,0.010801787
997747,0.011064596
997748,0.013059369
997749,0.013138982
997750,0.015387322
997751,0.016613051
997752,0.011160099
997753,0.016371783
997754,0.0025222125
997755,0.033570774
997756,0.010961914
997757,0.014594279
997758,0.020936253
997759,0.013924632
997760,0.011280015
997761,0.010994945
997762,0.011290872
997763,0.015405684
997764,0.013320743
997765,0.026580451
997766,0.014597926
997767,0.013812615
997768,0.013629509
997769,0.01697639
997770,0.016647186
997771,0.010983456
997772,0.012556009
997773,0.016532628
997774,0.011388442
997775,0.011560776
997776,0.010955451
997777,0.011371208
997778,0.010440646
997779,0.01639476
997780,0.016567096
997781,0.016001264
997782,0.011616067
997783,0.011527028
997784,0.013720703
997785,0.017394248
997786,0.012818819
997787,0.019030044
997788,0.013913143
997789,0.018996295
997790,0.016203038
997791,0.011869027
997792,0.018755026
997793,0.018915871
997794,0.012438002
997795,0.011420037
997796,0.01662454
997797,0.0083778678
997798,0.011069623
997799,0.021937471
997800,0.015016085
997801,0.010080842
997802,0.012756348
997803,0.015274107
997804,0.015917968
997805,0.011286478
997806,0.019080307
997807,0.013651052
997808,0.026383704
997809,0.011285041
997810,0.014950438
997811,0.012215648
997812,0.012806612
997813,0.011025822
997814,0.015693935
997815,0.016237507
997816,0.016259765
997817,0.016254021
997818,0.018793084
997819,0.013558421
997820,0.014679685
997821,0.012408088
997822,0.02035713
997823,0.010859231
997824,0.011075367
997825,0.039303768
997826,0.018405331
997827,0.011550102
997828,0.019086052
997829,0.015299524
997830,0.013788919
997831,0.026842544
997832,0.013742245
997833,0.015992647
997834,0.020440884
997835,0.018798109
997836,0.0070966994
997837,0.029334214
997838,0.01113712
997839,0.012879136
997840,0.023794375
997841,0.010951143
