LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,125
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999875,0.011620375
999876,0.013744399
999877,0.021521714
999878,0.011658061
999879,0.011715878
999880,0.012090705
999881,0.013775276
999882,0.010233582
999883,0.010893698
999884,0.016314339
999885,0.017814394
999886,0.009213509
999887,0.013878676
999888,0.016120434
999889,0.021668199
999890,0.021437414
999891,0.011040901
999892,0.014178826
999893,0.011709415
999894,0.010813275
999895,0.0108341
999896,0.011856617
999897,0.015803797
999898,0.011432244
999899,0.010980584
999900,0.010869284
999901,0.016807646
999902,0.011375517
999903,0.021344345
999904,0.012199133
999905,0.011109835
999906,0.0098667508
999907,0.013617302
999908,0.010845589
999909,0.010920985
999910,0.011409266
999911,0.010355871
999912,0.010857795
999913,0.0096305348
999914,0.013120404
999915,0.011167279
999916,0.029164752
999917,0.032263901
999918,0.025140172
999919,0.016366757
999920,0.013854262
999921,0.010159451
999922,0.011057416
999923,0.01079676
999924,0.023261614
999925,0.01372932
999926,0.021598546
999927,0.011037311
999928,0.014332491
999929,0.013382496
999930,0.01379969
999931,0.010958384
999932,0.018910846
999933,0.010686179
999934,0.021350097
999935,0.013938275
999936,0.013353774
999937,0.013947611
999938,0.011849437
999939,0.01618796
999940,0.013293457
999941,0.012836395
999942,0.011768296
999943,0.01081902
999944,0.010838408
999945,0.039028034
999946,0.021377385
999947,0.011400649
999948,0.021584185
999949,0.011717314
999950,0.010802505
999951,0.010852769
999952,0.011994486
999953,0.01145594
999954,0.011236213
999955,0.01084128
999956,0.016004855
999957,0.013857853
999958,0.013548369
999959,0.01353329
999960,0.013846364
999961,0.011113425
999962,0.013635254
999963,0.013453584
999964,0.013598633
999965,0.013628073
999966,0.017627135
999967,0.011259191
999968,0.013477281
999969,0.015096507
999970,0.010976993
999971,0.012787943
999972,0.01347797
999973,0.02298215
999974,0.024110323
999975,0.021585735
999976,0.010994945
999977,0.014096967
999978,0.0125
999979,0.017396456
999980,0.025479216
999981,0.013671875
999982,0.011037311
999983,0.011313763
999984,0.013171387
999985,0.020032484
999986,0.016666906
999987,0.019439338
999988,0.021754365
999989,0.013442813
999990,0.010144761
999991,0.018695427
999992,0.011305147
999993,0.016366038
999994,0.014636949
999995,0.011073931
999996,0.010943244
999997,0.011239803
999998,0.01747616
999999,0.0027426996
