LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:11,0                 
Time,Ampl
-3.704816e-08,-0.0052505515
-3.694816e-08,-0.005244807
-3.684816e-08,-0.005221829
-3.674816e-08,-0.0051931066
-3.664816e-08,-0.0051701287
-3.654816e-08,-0.00516223
-3.644816e-08,-0.0051694106
-3.634816e-08,-0.0051837718
-3.624816e-08,-0.0051931066
-3.614816e-08,-0.0051902344
-3.604816e-08,-0.0051751551
-3.594816e-08,-0.0051536133
-3.584816e-08,-0.0051356618
-3.574816e-08,-0.005127045
-3.564816e-08,-0.0051284812
-3.554816e-08,-0.0051335076
-3.544816e-08,-0.0051356618
-3.534816e-08,-0.0051313534
-3.524816e-08,-0.0051227367
-3.514816e-08,-0.0051177102
-3.504816e-08,-0.0051241728
-3.494816e-08,-0.0051457146
-3.484816e-08,-0.0051773093
-3.474816e-08,-0.0052081859
-3.464816e-08,-0.0052275735
-3.454816e-08,-0.0052297277
-3.444816e-08,-0.0052175207
-3.434816e-08,-0.0052010053
-3.424816e-08,-0.0051931066
-3.414816e-08,-0.0052017233
-3.404816e-08,-0.0052261374
-3.394816e-08,-0.0052577321
-3.384816e-08,-0.0052850184
-3.374816e-08,-0.0052986615
-3.364816e-08,-0.0052972254
-3.354816e-08,-0.0052886087
-3.344816e-08,-0.0052850184
-3.334816e-08,-0.0052957893
-3.324816e-08,-0.0053230756
-3.314816e-08,-0.0053611328
-3.304816e-08,-0.0053999081
-3.294816e-08,-0.0054279125
-3.284816e-08,-0.0054386834
-3.274816e-08,-0.005434375
-3.264816e-08,-0.005422886
-3.254816e-08,-0.0054121151
-3.244816e-08,-0.0054085248
-3.234816e-08,-0.0054135512
-3.224816e-08,-0.005422886
-3.214816e-08,-0.0054322208
-3.204816e-08,-0.0054372472
-3.194816e-08,-0.0054372472
-3.184816e-08,-0.005434375
-3.174816e-08,-0.0054322208
-3.164816e-08,-0.0054336569
-3.154816e-08,-0.0054386834
