LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:17,0                 
Time,Ampl
-3.704664e-08,-0.0053115866
-3.694664e-08,-0.0052893267
-3.684664e-08,-0.0052850184
-3.674664e-08,-0.0052986615
-3.664664e-08,-0.0053202034
-3.654664e-08,-0.0053345646
-3.644664e-08,-0.0053309743
-3.634664e-08,-0.0053094324
-3.624664e-08,-0.00528071
-3.614664e-08,-0.0052613224
-3.604664e-08,-0.0052620404
-3.594664e-08,-0.0052843003
-3.584664e-08,-0.0053151769
-3.574664e-08,-0.0053352826
-3.564664e-08,-0.0053309743
-3.554664e-08,-0.0052993796
-3.544664e-08,-0.0052519876
-3.534664e-08,-0.0052103401
-3.524664e-08,-0.0051931066
-3.514664e-08,-0.0052067498
-3.504664e-08,-0.0052419347
-3.494664e-08,-0.0052821461
-3.484664e-08,-0.0053079963
-3.474664e-08,-0.0053115866
-3.464664e-08,-0.0052986615
-3.454664e-08,-0.0052843003
-3.444664e-08,-0.0052850184
-3.434664e-08,-0.0053065602
-3.424664e-08,-0.0053424632
-3.414664e-08,-0.005375494
-3.404664e-08,-0.0053884191
-3.394664e-08,-0.0053733398
-3.384664e-08,-0.0053374368
-3.374664e-08,-0.0052979435
-3.364664e-08,-0.0052735294
-3.354664e-08,-0.0052749655
-3.344664e-08,-0.0053000977
-3.334664e-08,-0.0053360007
-3.324664e-08,-0.0053654412
-3.314664e-08,-0.0053798024
-3.304664e-08,-0.0053790843
-3.294664e-08,-0.005374776
-3.284664e-08,-0.0053769301
-3.274664e-08,-0.0053912914
-3.264664e-08,-0.0054121151
-3.254664e-08,-0.0054264763
-3.244664e-08,-0.005422886
-3.234664e-08,-0.0053970358
-3.224664e-08,-0.0053575425
-3.214664e-08,-0.0053223575
-3.204664e-08,-0.0053079963
-3.194664e-08,-0.0053223575
-3.184664e-08,-0.0053589786
-3.174664e-08,-0.0054020623
-3.164664e-08,-0.005434375
-3.154664e-08,-0.0054444278
-3.144664e-08,-0.0054329389
-3.134664e-08,-0.0054135512
-3.124664e-08,-0.0053999081
-3.114664e-08,-0.0054013442
-3.104664e-08,-0.0054164235
-3.094664e-08,-0.0054350931
-3.084664e-08,-0.005445864
-3.074664e-08,-0.0054422737
-3.064664e-08,-0.0054286305
-3.054664e-08,-0.0054142693
-3.044664e-08,-0.0054113971
-3.034664e-08,-0.005422886
-3.024664e-08,-0.0054429917
-3.014664e-08,-0.0054587891
-3.004664e-08,-0.0054573529
-2.994664e-08,-0.0054358111
-2.984664e-08,-0.0054020623
-2.974664e-08,-0.0053733398
-2.964664e-08,-0.0053654412
-2.954664e-08,-0.0053855469
-2.944664e-08,-0.0054271944
-2.934664e-08,-0.0054724322
-2.924664e-08,-0.0055033088
-2.914664e-08,-0.0055076172
-2.904664e-08,-0.0054860754
-2.894664e-08,-0.0054523265
-2.884664e-08,-0.005422886
-2.874664e-08,-0.005410679
-2.864664e-08,-0.0054185777
-2.854664e-08,-0.0054379653
-2.844664e-08,-0.0054573529
-2.834664e-08,-0.0054674058
-2.824664e-08,-0.0054659697
-2.814664e-08,-0.0054602252
-2.804664e-08,-0.0054573529
-2.794664e-08,-0.0054623794
-2.784664e-08,-0.0054731503
-2.774664e-08,-0.005481767
-2.764664e-08,-0.0054803309
-2.754664e-08,-0.0054659697
-2.744664e-08,-0.0054429917
-2.734664e-08,-0.0054214499
-2.724664e-08,-0.0054113971
-2.714664e-08,-0.0054157054
