LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1935
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998065,0.021279728
998066,0.012907302
998067,0.010640941
998068,0.025745334
998069,0.013596479
998070,0.014944909
998071,0.010367683
998072,0.022425035
998073,0.011328125
998074,0.013832721
998075,0.013913143
998076,0.015889246
998077,0.016463695
998078,0.011233341
998079,0.010875747
998080,0.0227511
998081,0.012585449
998082,0.01381046
998083,0.016136978
998084,0.017858887
998085,0.025415512
998086,0.010935346
998087,0.016057273
998088,0.011336742
998089,0.011046645
998090,0.010955451
998091,0.010811121
998092,0.022047335
998093,0.011899701
998094,0.01366254
998095,0.013617302
998096,0.020990349
998097,0.016773896
998098,0.020707434
998099,0.01086354
998100,0.013569192
998101,0.011905446
998102,0.012760523
998103,0.012940519
998104,0.013587144
998105,0.011070341
998106,0.012236129
998107,0.010293417
998108,0.011076803
998109,0.010835536
998110,0.011550724
998111,0.012209521
998112,0.012087833
998113,0.011001407
998114,0.016416302
998115,0.012500718
998116,0.012847659
998117,0.011417164
998118,0.011236931
998119,0.019189453
998120,0.012462015
998121,0.024235265
998122,0.010925293
998123,0.018867763
998124,0.020914953
998125,0.02434082
998126,0.015040985
998127,0.01377384
998128,0.015900018
998129,0.011189539
998130,0.017547967
998131,0.0150326
998132,0.011719468
998133,0.013869341
998134,0.012799997
998135,0.01283318
998136,0.013760914
998137,0.012332544
998138,0.016210938
998139,0.011382697
998140,0.01094109
998141,0.011075367
998142,0.011175178
998143,0.013676901
998144,0.015752098
998145,0.016399069
998146,0.010951861
998147,0.01313614
998148,0.01342558
998149,0.013798254
998150,0.0017621694
998151,0.018668141
998152,0.01089298
998153,0.010761575
998154,0.020484835
998155,0.013419836
998156,0.01097843
998157,0.012873115
998158,0.013702752
998159,0.015980439
998160,0.021309169
998161,0.016536219
998162,0.013653924
998163,0.023956658
998164,0.02787655
998165,0.010961196
998166,0.011170152
998167,0.01137049
998168,0.011495433
998169,0.016084559
998170,0.01237088
998171,0.012017463
998172,0.012965517
998173,0.013926068
998174,0.014002901
998175,0.011195283
998176,0.018377326
998177,0.021740723
998178,0.021805348
998179,0.012805894
998180,0.014023007
998181,0.011098346
998182,0.016293515
998183,0.011003561
998184,0.018681066
998185,0.011251292
998186,0.010175359
998187,0.0111522
998188,0.014016544
998189,0.016797593
998190,0.013396139
998191,0.018910846
998192,0.015872013
998193,0.017155187
998194,0.0237635
998195,0.01154229
998196,0.018538171
998197,0.017373478
998198,0.010801787
998199,0.011064596
998200,0.013059369
998201,0.013138982
998202,0.015387322
998203,0.016613051
998204,0.011160099
998205,0.016371783
998206,0.0025222125
998207,0.033570774
998208,0.010961914
998209,0.014594279
998210,0.020936253
