LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2636
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997364,0.021279728
997365,0.012907302
997366,0.010640941
997367,0.025745334
997368,0.013596479
997369,0.014944909
997370,0.010367683
997371,0.022425035
997372,0.011328125
997373,0.013832721
997374,0.013913143
997375,0.015889246
997376,0.016463695
997377,0.011233341
997378,0.010875747
997379,0.0227511
997380,0.012585449
997381,0.01381046
997382,0.016136978
997383,0.017858887
997384,0.025415512
997385,0.010935346
997386,0.016057273
997387,0.011336742
997388,0.011046645
997389,0.010955451
997390,0.010811121
997391,0.022047335
997392,0.011899701
997393,0.01366254
997394,0.013617302
997395,0.020990349
997396,0.016773896
997397,0.020707434
997398,0.01086354
997399,0.013569192
997400,0.011905446
997401,0.012760523
997402,0.012940519
997403,0.013587144
997404,0.011070341
997405,0.012236129
997406,0.010293417
997407,0.011076803
997408,0.010835536
997409,0.011550724
997410,0.012209521
997411,0.012087833
997412,0.011001407
997413,0.016416302
997414,0.012500718
997415,0.012847659
997416,0.011417164
997417,0.011236931
997418,0.019189453
997419,0.012462015
997420,0.024235265
997421,0.010925293
997422,0.018867763
997423,0.020914953
997424,0.02434082
997425,0.015040985
997426,0.01377384
997427,0.015900018
997428,0.011189539
997429,0.017547967
997430,0.0150326
997431,0.011719468
997432,0.013869341
997433,0.012799997
997434,0.01283318
997435,0.013760914
997436,0.012332544
997437,0.016210938
997438,0.011382697
997439,0.01094109
997440,0.011075367
997441,0.011175178
997442,0.013676901
997443,0.015752098
997444,0.016399069
997445,0.010951861
997446,0.01313614
997447,0.01342558
997448,0.013798254
997449,0.0017621694
997450,0.018668141
997451,0.01089298
997452,0.010761575
997453,0.020484835
997454,0.013419836
997455,0.01097843
997456,0.012873115
997457,0.013702752
997458,0.015980439
997459,0.021309169
997460,0.016536219
997461,0.013653924
997462,0.023956658
997463,0.02787655
997464,0.010961196
997465,0.011170152
997466,0.01137049
997467,0.011495433
997468,0.016084559
997469,0.01237088
997470,0.012017463
997471,0.012965517
997472,0.013926068
997473,0.014002901
997474,0.011195283
997475,0.018377326
997476,0.021740723
997477,0.021805348
997478,0.012805894
997479,0.014023007
997480,0.011098346
997481,0.016293515
997482,0.011003561
997483,0.018681066
997484,0.011251292
997485,0.010175359
997486,0.0111522
997487,0.014016544
997488,0.016797593
997489,0.013396139
997490,0.018910846
997491,0.015872013
997492,0.017155187
997493,0.0237635
997494,0.01154229
997495,0.018538171
997496,0.017373478
997497,0.010801787
997498,0.011064596
997499,0.013059369
997500,0.013138982
997501,0.015387322
997502,0.016613051
997503,0.011160099
997504,0.016371783
997505,0.0025222125
997506,0.033570774
997507,0.010961914
997508,0.014594279
997509,0.020936253
997510,0.013924632
997511,0.011280015
997512,0.010994945
997513,0.011290872
997514,0.015405684
997515,0.013320743
997516,0.026580451
997517,0.014597926
997518,0.013812615
997519,0.013629509
997520,0.01697639
997521,0.016647186
997522,0.010983456
997523,0.012556009
997524,0.016532628
997525,0.011388442
997526,0.011560776
997527,0.010955451
997528,0.011371208
997529,0.010440646
997530,0.01639476
997531,0.016567096
997532,0.016001264
997533,0.011616067
997534,0.011527028
997535,0.013720703
997536,0.017394248
997537,0.012818819
997538,0.019030044
997539,0.013913143
997540,0.018996295
997541,0.016203038
997542,0.011869027
997543,0.018755026
997544,0.018915871
997545,0.012438002
997546,0.011420037
997547,0.01662454
997548,0.0083778678
