LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:01,0                 
Time,Ampl
-3.700821e-08,-0.0058630572
-3.690821e-08,-0.0058300264
-3.680821e-08,-0.0057941234
-3.670821e-08,-0.0057675551
-3.660821e-08,-0.0057567842
-3.650821e-08,-0.0057603745
-3.640821e-08,-0.0057704274
-3.630821e-08,-0.0057790441
-3.620821e-08,-0.0057790441
-3.610821e-08,-0.0057718635
-3.600821e-08,-0.0057618107
-3.590821e-08,-0.0057560662
-3.580821e-08,-0.0057582204
-3.570821e-08,-0.005765401
-3.560821e-08,-0.0057704274
-3.550821e-08,-0.0057675551
-3.540821e-08,-0.005753912
-3.530821e-08,-0.0057345244
-3.520821e-08,-0.0057172909
-3.510821e-08,-0.0057101103
-3.500821e-08,-0.0057172909
-3.490821e-08,-0.0057345244
-3.480821e-08,-0.0057546301
-3.470821e-08,-0.0057675551
-3.460821e-08,-0.0057689913
-3.450821e-08,-0.0057610926
-3.440821e-08,-0.0057510398
-3.430821e-08,-0.0057445772
-3.420821e-08,-0.0057467314
-3.410821e-08,-0.0057546301
-3.400821e-08,-0.0057632468
-3.390821e-08,-0.0057675551
-3.380821e-08,-0.005765401
-3.370821e-08,-0.0057610926
-3.360821e-08,-0.0057596565
-3.350821e-08,-0.0057675551
-3.340821e-08,-0.0057833525
-3.330821e-08,-0.0058020221
-3.320821e-08,-0.0058142291
-3.310821e-08,-0.005813511
-3.300821e-08,-0.0058005859
-3.290821e-08,-0.0057826344
-3.280821e-08,-0.0057689913
-3.270821e-08,-0.0057675551
-3.260821e-08,-0.0057790441
-3.250821e-08,-0.0057955595
-3.240821e-08,-0.0058056124
-3.230821e-08,-0.0058020221
-3.220821e-08,-0.0057819164
-3.210821e-08,-0.005753912
-3.200821e-08,-0.005730216
-3.190821e-08,-0.0057215993
-3.180821e-08,-0.0057323702
-3.170821e-08,-0.0057567842
-3.160821e-08,-0.0057840705
-3.150821e-08,-0.0058020221
-3.140821e-08,-0.0058056124
-3.130821e-08,-0.0057969956
-3.120821e-08,-0.0057855067
-3.110821e-08,-0.0057790441
-3.100821e-08,-0.0057811983
-3.090821e-08,-0.0057876608
-3.080821e-08,-0.005789815
-3.070821e-08,-0.0057790441
-3.060821e-08,-0.005753912
-3.050821e-08,-0.0057215993
-3.040821e-08,-0.0056914407
-3.030821e-08,-0.0056756434
-3.020821e-08,-0.0056763614
-3.010821e-08,-0.0056900046
-3.000821e-08,-0.0057043658
-2.990821e-08,-0.0057101103
-2.980821e-08,-0.0057022116
-2.970821e-08,-0.0056849782
-2.960821e-08,-0.0056655905
-2.950821e-08,-0.0056526654
-2.940821e-08,-0.0056490751
-2.930821e-08,-0.0056512293
-2.920821e-08,-0.0056505113
-2.910821e-08,-0.0056411765
-2.900821e-08,-0.0056217888
-2.890821e-08,-0.005599529
-2.880821e-08,-0.0055844497
-2.870821e-08,-0.0055837316
-2.860821e-08,-0.0055966567
-2.850821e-08,-0.0056160443
-2.840821e-08,-0.0056296875
-2.830821e-08,-0.0056296875
-2.820821e-08,-0.0056160443
-2.810821e-08,-0.0055973748
-2.800821e-08,-0.0055873219
-2.790821e-08,-0.0055952206
-2.780821e-08,-0.0056203527
-2.770821e-08,-0.0056512293
