LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,300
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999700,0.011925551
999701,0.0074642408
999702,0.0055951285
999703,0.0045396187
999704,0.0071296245
999705,0.023190472
999706,0.0082497988
999707,0.0059283087
999708,0.0083524818
999709,0.0103977
999710,0.0063857134
999711,0.011233341
999712,0.0058945599
999713,0.0079625743
999714,0.0056540095
999715,0.011173742
999716,0.0052617071
999717,0.0056640627
999718,0.0062564625
999719,0.006072639
999720,0.0064336131
999721,0.010135426
999722,0.0048943125
999723,0.0088041415
999724,0.010816148
999725,0.005932617
999726,0.0090468461
999727,0.0061473171
999728,0.0058521945
999729,0.01349236
999730,0.019625347
999731,0.011549287
999732,0.010980584
999733,0.0061753215
999734,0.0086016487
999735,0.0061839386
999736,0.0085621551
999737,0.011271399
999738,0.0084199794
999739,0.0085942475
999740,0.0077342312
999741,0.0083826398
999742,0.0060230927
999743,0.0069350298
999744,0.010454245
999745,0.014178107
999746,0.011784093
999747,0.0058170096
999748,0.0058105467
999749,0.0059785731
999750,0.010621553
999751,0.0096579157
999752,0.013511747
999753,0.01117087
999754,0.0084522916
999755,0.010723518
999756,0.0074416357
999757,0.005823472
999758,0.0085363053
999759,0.0083058076
999760,0.007944623
999761,0.005470186
999762,0.010150284
999763,0.0080631031
999764,0.0091990754
999765,0.0065652286
999766,0.0063045728
999767,0.0076121609
999768,0.0084788604
999769,0.013878676
999770,0.0060589961
999771,0.0061300839
999772,0.0086526312
999773,0.0083754594
999774,0.019292854
999775,0.0077615175
999776,0.010594985
999777,0.0055032168
999778,0.0057444852
999779,0.0059843175
999780,0.010868566
999781,0.014165901
999782,0.016306439
999783,0.0066427793
999784,0.013051471
999785,0.0059742648
999786,0.0081765568
999787,0.010118911
999788,0.0058830711
999789,0.0062061981
999790,0.010816866
999791,0.0061796298
999792,0.0082993452
999793,0.011908877
999794,0.012258732
999795,0.0061243395
999796,0.0079084057
999797,0.011316636
999798,0.0081614777
999799,0.0088062957
999800,0.011742446
999801,0.0083086798
999802,0.0058658374
999803,0.0081018787
999804,0.010909496
999805,0.0042232233
999806,0.0057480754
999807,0.0056231329
999808,0.0097299078
999809,0.01048186
999810,0.0062729781
999811,0.0072265626
999812,0.021008302
999813,0.010920985
999814,0.0081155216
999815,0.010520991
999816,0.0058026481
999817,0.0085061463
999818,0.0085858516
999819,0.0095932903
999820,0.0060173483
999821,0.0087979129
999822,0.0060525332
999823,0.0099760164
999824,0.014005055
999825,0.011039465
999826,0.0087330537
999827,0.013640998
999828,0.0093855122
999829,0.0057222256
999830,0.0076179057
999831,0.0058062384
999832,0.006556612
999833,0.013373162
999834,0.0081815831
999835,0.010661047
999836,0.0056514274
999837,0.011006434
999838,0.008239028
999839,0.0058766087
999840,0.0060065775
999841,0.0059232824
999842,0.0060202205
999843,0.012207749
999844,0.0050166924
999845,0.00963422
999846,0.0059168199
999847,0.0057387408
999848,0.0088084498
999849,0.0081858914
999850,0.008869485
999851,0.013696289
999852,0.012138878
999853,0.0070032454
999854,0.008442957
999855,0.00831227
999856,0.0084300321
999857,0.010713466
