LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:19,0                 
Time,Ampl
-3.706267e-08,-0.0052965074
-3.696267e-08,-0.0052742475
-3.686267e-08,-0.0052483973
-3.676267e-08,-0.0052275735
-3.666267e-08,-0.0052182387
-3.656267e-08,-0.0052203929
-3.646267e-08,-0.0052304458
-3.636267e-08,-0.0052390625
-3.626267e-08,-0.0052419347
-3.616267e-08,-0.0052361903
-3.606267e-08,-0.0052261374
-3.596267e-08,-0.0052160846
-3.586267e-08,-0.0052103401
-3.576267e-08,-0.0052103401
-3.566267e-08,-0.0052132123
-3.556267e-08,-0.0052160846
-3.546267e-08,-0.0052153665
-3.536267e-08,-0.0052124943
-3.526267e-08,-0.0052081859
-3.516267e-08,-0.0052045956
-3.506267e-08,-0.0052031595
-3.496267e-08,-0.0052017233
-3.486267e-08,-0.0051988511
-3.476267e-08,-0.0051931066
-3.466267e-08,-0.0051866441
-3.456267e-08,-0.0051844899
-3.446267e-08,-0.0051895163
-3.436267e-08,-0.0052045956
-3.426267e-08,-0.0052247013
-3.416267e-08,-0.0052419347
-3.406267e-08,-0.0052483973
-3.396267e-08,-0.0052390625
-3.386267e-08,-0.0052160846
-3.376267e-08,-0.0051866441
-3.366267e-08,-0.0051615119
-3.356267e-08,-0.0051471507
-3.346267e-08,-0.0051442785
-3.336267e-08,-0.0051471507
-3.326267e-08,-0.0051464327
-3.316267e-08,-0.0051356618
-3.306267e-08,-0.0051141199
-3.296267e-08,-0.0050889878
-3.286267e-08,-0.0050710363
-3.276267e-08,-0.0050667279
-3.266267e-08,-0.0050774989
-3.256267e-08,-0.0050968865
-3.246267e-08,-0.0051112477
-3.236267e-08,-0.0051126838
-3.226267e-08,-0.0050968865
-3.216267e-08,-0.0050703182
-3.206267e-08,-0.0050451861
-3.196267e-08,-0.005032261
-3.186267e-08,-0.0050380055
-3.176267e-08,-0.0050602654
-3.166267e-08,-0.0050889878
-3.156267e-08,-0.0051126838
-3.146267e-08,-0.0051256089
-3.136267e-08,-0.0051291992
-3.126267e-08,-0.0051299173
-3.116267e-08,-0.0051356618
-3.106267e-08,-0.0051514591
-3.096267e-08,-0.0051751551
-3.086267e-08,-0.0051995692
-3.076267e-08,-0.0052160846
-3.066267e-08,-0.0052203929
-3.056267e-08,-0.0052146484
-3.046267e-08,-0.0052067498
-3.036267e-08,-0.0052045956
-3.026267e-08,-0.0052132123
-3.016267e-08,-0.0052304458
-3.006267e-08,-0.0052498334
-2.996267e-08,-0.0052620404
-2.986267e-08,-0.0052627585
-2.976267e-08,-0.0052541418
-2.966267e-08,-0.0052433709
-2.956267e-08,-0.0052390625
-2.946267e-08,-0.0052462431
-2.936267e-08,-0.0052649127
-2.926267e-08,-0.0052878906
-2.916267e-08,-0.0053079963
-2.906267e-08,-0.0053187672
-2.896267e-08,-0.0053209214
-2.886267e-08,-0.0053194853
-2.876267e-08,-0.0053194853
-2.866267e-08,-0.0053259478
-2.856267e-08,-0.0053374368
-2.846267e-08,-0.0053489258
-2.836267e-08,-0.0053539522
-2.826267e-08,-0.0053489258
-2.816267e-08,-0.0053352826
-2.806267e-08,-0.0053194853
-2.796267e-08,-0.0053079963
-2.786267e-08,-0.0053051241
-2.776267e-08,-0.0053101505
-2.766267e-08,-0.0053166131
-2.756267e-08,-0.0053194853
-2.746267e-08,-0.0053137408
-2.736267e-08,-0.0053022518
-2.726267e-08,-0.0052900448
-2.716267e-08,-0.0052850184
-2.706267e-08,-0.0052900448
-2.696267e-08,-0.005304406
-2.686267e-08,-0.0053209214
-2.676267e-08,-0.0053309743
-2.666267e-08,-0.0053302562
-2.656267e-08,-0.0053180492
-2.646267e-08,-0.0053000977
-2.636267e-08,-0.0052850184
-2.626267e-08,-0.0052785558
-2.616267e-08,-0.0052835823
-2.606267e-08,-0.0052950712
-2.596267e-08,-0.0053079963
-2.586267e-08,-0.0053151769
-2.576267e-08,-0.0053137408
-2.566267e-08,-0.0053058421
-2.556267e-08,-0.0052965074
-2.546267e-08,-0.0052907629
-2.536267e-08,-0.005292199
-2.526267e-08,-0.0053029699
-2.516267e-08,-0.0053194853
-2.506267e-08,-0.005339591
-2.496267e-08,-0.0053604148
-2.486267e-08,-0.0053769301
-2.476267e-08,-0.0053884191
-2.466267e-08,-0.0053905733
-2.456267e-08,-0.0053833927
-2.446267e-08,-0.0053654412
-2.436267e-08,-0.0053424632
-2.426267e-08,-0.0053194853
-2.416267e-08,-0.005304406
-2.406267e-08,-0.0053000977
-2.396267e-08,-0.0053079963
-2.386267e-08,-0.0053216395
-2.376267e-08,-0.0053316923
-2.366267e-08,-0.0053316923
-2.356267e-08,-0.0053194853
-2.346267e-08,-0.0053000977
-2.336267e-08,-0.0052843003
-2.326267e-08,-0.0052814281
-2.316267e-08,-0.0052965074
-2.306267e-08,-0.0053266659
-2.296267e-08,-0.0053618509
-2.286267e-08,-0.0053891372
-2.276267e-08,-0.0053999081
-2.266267e-08,-0.0053934455
-2.256267e-08,-0.0053776482
-2.246267e-08,-0.0053654412
-2.236267e-08,-0.0053654412
-2.226267e-08,-0.0053812385
-2.216267e-08,-0.0054070887
-2.206267e-08,-0.0054315028
-2.196267e-08,-0.005445864
-2.186267e-08,-0.005446582
-2.176267e-08,-0.0054379653
-2.166267e-08,-0.0054307847
