LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:21,0                 
Time,Ampl
-3.701865e-08,-0.0054810489
-3.691865e-08,-0.0054688419
-3.681865e-08,-0.0054688419
-3.671865e-08,-0.005481767
-3.661865e-08,-0.0055018727
-3.651865e-08,-0.0055198242
-3.641865e-08,-0.0055262868
-3.631865e-08,-0.0055162339
-3.621865e-08,-0.005493974
-3.611865e-08,-0.0054674058
-3.601865e-08,-0.005445864
-3.591865e-08,-0.0054329389
-3.581865e-08,-0.0054279125
-3.571865e-08,-0.005422886
-3.561865e-08,-0.0054113971
-3.551865e-08,-0.0053920094
-3.541865e-08,-0.0053683134
-3.531865e-08,-0.0053489258
-3.521865e-08,-0.0053424632
-3.511865e-08,-0.00535108
-3.501865e-08,-0.0053697495
-3.491865e-08,-0.0053898552
-3.481865e-08,-0.0053999081
-3.471865e-08,-0.0053955997
-3.461865e-08,-0.0053790843
-3.451865e-08,-0.0053582606
-3.441865e-08,-0.0053424632
-3.431865e-08,-0.0053367188
-3.421865e-08,-0.0053403091
-3.411865e-08,-0.0053482077
-3.401865e-08,-0.0053539522
-3.391865e-08,-0.0053546703
-3.381865e-08,-0.00535108
-3.371865e-08,-0.0053496438
-3.361865e-08,-0.0053539522
-3.351865e-08,-0.0053661592
-3.341865e-08,-0.0053819566
-3.331865e-08,-0.0053948817
-3.321865e-08,-0.0053999081
-3.311865e-08,-0.0053963178
-3.301865e-08,-0.0053891372
-3.291865e-08,-0.0053848288
-3.281865e-08,-0.0053884191
-3.271865e-08,-0.00539919
-3.261865e-08,-0.005410679
-3.251865e-08,-0.0054121151
-3.241865e-08,-0.0053999081
-3.231865e-08,-0.005374776
-3.221865e-08,-0.0053460535
-3.211865e-08,-0.005328102
-3.201865e-08,-0.0053309743
-3.191865e-08,-0.0053553883
-3.181865e-08,-0.0053920094
-3.171865e-08,-0.0054271944
-3.161865e-08,-0.005445864
-3.151865e-08,-0.0054429917
-3.141865e-08,-0.005422168
-3.131865e-08,-0.0053955997
-3.121865e-08,-0.0053769301
-3.111865e-08,-0.0053733398
-3.101865e-08,-0.0053841108
-3.091865e-08,-0.0054006261
-3.081865e-08,-0.0054113971
-3.071865e-08,-0.0054113971
-3.061865e-08,-0.0054020623
-3.051865e-08,-0.0053912914
-3.041865e-08,-0.0053884191
-3.031865e-08,-0.0053977539
-3.021865e-08,-0.0054164235
-3.011865e-08,-0.0054358111
-3.001865e-08,-0.005445864
-2.991865e-08,-0.0054429917
-2.981865e-08,-0.0054300666
-2.971865e-08,-0.0054157054
-2.961865e-08,-0.0054113971
-2.951865e-08,-0.0054214499
-2.941865e-08,-0.0054429917
-2.931865e-08,-0.0054666877
-2.921865e-08,-0.0054803309
-2.911865e-08,-0.0054781767
-2.901865e-08,-0.0054616613
