LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:41,0                 
Time,Ampl
-3.703315e-08,-0.0053489258
-3.693315e-08,-0.0053675954
-3.683315e-08,-0.0053877011
-3.673315e-08,-0.0053999081
-3.663315e-08,-0.0053977539
-3.653315e-08,-0.0053848288
-3.643315e-08,-0.0053711857
-3.633315e-08,-0.0053654412
-3.623315e-08,-0.0053726218
-3.613315e-08,-0.0053891372
-3.603315e-08,-0.0054020623
-3.593315e-08,-0.0053999081
-3.583315e-08,-0.0053762121
-3.573315e-08,-0.0053345646
-3.563315e-08,-0.0052871726
-3.553315e-08,-0.0052505515
-3.543315e-08,-0.0052354722
-3.533315e-08,-0.0052440889
-3.523315e-08,-0.005269221
-3.513315e-08,-0.0052965074
-3.503315e-08,-0.0053137408
-3.493315e-08,-0.0053151769
-3.483315e-08,-0.0053029699
-3.473315e-08,-0.0052850184
-3.463315e-08,-0.0052699391
-3.453315e-08,-0.0052627585
-3.443315e-08,-0.0052613224
-3.433315e-08,-0.0052620404
-3.423315e-08,-0.0052584501
-3.413315e-08,-0.0052476792
-3.403315e-08,-0.0052318819
-3.393315e-08,-0.0052160846
-3.383315e-08,-0.0052045956
-3.373315e-08,-0.0051995692
-3.363315e-08,-0.0052002872
-3.353315e-08,-0.0052045956
-3.343315e-08,-0.005209622
-3.333315e-08,-0.0052146484
-3.323315e-08,-0.0052203929
-3.313315e-08,-0.0052275735
-3.303315e-08,-0.0052354722
-3.293315e-08,-0.0052404986
-3.283315e-08,-0.0052383444
-3.273315e-08,-0.0052275735
-3.263315e-08,-0.005208904
-3.253315e-08,-0.0051880802
-3.243315e-08,-0.0051730009
-3.233315e-08,-0.0051701287
-3.223315e-08,-0.0051816176
-3.213315e-08,-0.0052024414
-3.203315e-08,-0.0052247013
-3.193315e-08,-0.0052390625
-3.183315e-08,-0.0052419347
-3.173315e-08,-0.0052326
-3.163315e-08,-0.0052182387
-3.153315e-08,-0.0052045956
-3.143315e-08,-0.0051966969
-3.133315e-08,-0.0051938247
-3.123315e-08,-0.0051938247
-3.113315e-08,-0.0051931066
-3.103315e-08,-0.0051895163
-3.093315e-08,-0.005185208
-3.083315e-08,-0.005185208
-3.073315e-08,-0.0051931066
-3.063315e-08,-0.005209622
-3.053315e-08,-0.0052297277
-3.043315e-08,-0.005245525
-3.033315e-08,-0.0052505515
-3.023315e-08,-0.0052412167
-3.013315e-08,-0.0052189568
-3.003315e-08,-0.0051923886
-2.993315e-08,-0.0051701287
-2.983315e-08,-0.0051579216
-2.973315e-08,-0.0051564855
-2.963315e-08,-0.00516223
-2.953315e-08,-0.0051701287
-2.943315e-08,-0.005174437
-2.933315e-08,-0.005174437
-2.923315e-08,-0.0051722829
-2.913315e-08,-0.0051701287
-2.903315e-08,-0.0051708467
-2.893315e-08,-0.005173719
-2.883315e-08,-0.005174437
-2.873315e-08,-0.0051701287
-2.863315e-08,-0.0051579216
-2.853315e-08,-0.0051392521
-2.843315e-08,-0.0051191464
-2.833315e-08,-0.0051011949
-2.823315e-08,-0.0050889878
