LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:12,0                 
Time,Ampl
-3.705376e-08,-0.0056189166
-3.695376e-08,-0.0056296875
-3.685376e-08,-0.0056296875
-3.675376e-08,-0.0056181985
-3.665376e-08,-0.005599529
-3.655376e-08,-0.0055822955
-3.645376e-08,-0.0055722426
-3.635376e-08,-0.0055722426
-3.625376e-08,-0.0055794233
-3.615376e-08,-0.0055851677
-3.605376e-08,-0.0055837316
-3.595376e-08,-0.0055729607
-3.585376e-08,-0.0055571634
-3.575376e-08,-0.0055428022
-3.565376e-08,-0.0055377757
-3.555376e-08,-0.0055442383
-3.545376e-08,-0.0055593176
-3.535376e-08,-0.0055743968
-3.525376e-08,-0.0055837316
-3.515376e-08,-0.0055830136
-3.505376e-08,-0.0055743968
-3.495376e-08,-0.005565062
-3.485376e-08,-0.0055607537
-3.475376e-08,-0.0055657801
-3.465376e-08,-0.0055794233
-3.455376e-08,-0.0055945025
-3.445376e-08,-0.0056067096
-3.435376e-08,-0.005612454
-3.425376e-08,-0.0056131721
-3.415376e-08,-0.0056131721
-3.405376e-08,-0.0056181985
-3.395376e-08,-0.0056289694
-3.385376e-08,-0.0056440487
-3.375376e-08,-0.0056569738
-3.365376e-08,-0.0056641544
-3.355376e-08,-0.0056641544
-3.345376e-08,-0.0056605641
-3.335376e-08,-0.005659128
-3.325376e-08,-0.0056641544
-3.315376e-08,-0.0056763614
-3.305376e-08,-0.0056921588
-3.295376e-08,-0.0057050839
-3.285376e-08,-0.0057101103
-3.275376e-08,-0.0057072381
-3.265376e-08,-0.0057022116
-3.255376e-08,-0.0057014936
-3.245376e-08,-0.0057101103
-3.235376e-08,-0.0057280618
-3.225376e-08,-0.0057488856
-3.215376e-08,-0.0057639648
-3.205376e-08,-0.0057675551
-3.195376e-08,-0.0057589384
-3.185376e-08,-0.0057460133
-3.175376e-08,-0.0057381147
-3.165376e-08,-0.0057445772
-3.155376e-08,-0.005765401
-3.145376e-08,-0.0057941234
-3.135376e-08,-0.0058178194
-3.125376e-08,-0.005825
-3.115376e-08,-0.0058120749
-3.105376e-08,-0.0057840705
-3.095376e-08,-0.005753912
-3.085376e-08,-0.0057330882
-3.075376e-08,-0.005730216
-3.065376e-08,-0.0057431411
-3.055376e-08,-0.0057632468
-3.045376e-08,-0.0057790441
-3.035376e-08,-0.0057833525
-3.025376e-08,-0.0057761719
-3.015376e-08,-0.0057639648
-3.005376e-08,-0.0057560662
-2.995376e-08,-0.0057582204
