LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1775
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998225,0.021279728
998226,0.012907302
998227,0.010640941
998228,0.025745334
998229,0.013596479
998230,0.014944909
998231,0.010367683
998232,0.022425035
998233,0.011328125
998234,0.013832721
998235,0.013913143
998236,0.015889246
998237,0.016463695
998238,0.011233341
998239,0.010875747
998240,0.0227511
998241,0.012585449
998242,0.01381046
998243,0.016136978
998244,0.017858887
998245,0.025415512
998246,0.010935346
998247,0.016057273
998248,0.011336742
998249,0.011046645
998250,0.010955451
998251,0.010811121
998252,0.022047335
998253,0.011899701
998254,0.01366254
998255,0.013617302
998256,0.020990349
998257,0.016773896
998258,0.020707434
998259,0.01086354
998260,0.013569192
998261,0.011905446
998262,0.012760523
998263,0.012940519
998264,0.013587144
998265,0.011070341
998266,0.012236129
998267,0.010293417
998268,0.011076803
998269,0.010835536
998270,0.011550724
998271,0.012209521
998272,0.012087833
998273,0.011001407
998274,0.016416302
998275,0.012500718
998276,0.012847659
998277,0.011417164
998278,0.011236931
998279,0.019189453
998280,0.012462015
998281,0.024235265
998282,0.010925293
998283,0.018867763
998284,0.020914953
998285,0.02434082
998286,0.015040985
998287,0.01377384
998288,0.015900018
998289,0.011189539
998290,0.017547967
998291,0.0150326
998292,0.011719468
998293,0.013869341
998294,0.012799997
998295,0.01283318
998296,0.013760914
998297,0.012332544
998298,0.016210938
998299,0.011382697
998300,0.01094109
998301,0.011075367
998302,0.011175178
998303,0.013676901
998304,0.015752098
998305,0.016399069
998306,0.010951861
998307,0.01313614
998308,0.01342558
998309,0.013798254
998310,0.0017621694
998311,0.018668141
998312,0.01089298
998313,0.010761575
998314,0.020484835
998315,0.013419836
998316,0.01097843
998317,0.012873115
998318,0.013702752
998319,0.015980439
998320,0.021309169
998321,0.016536219
998322,0.013653924
998323,0.023956658
998324,0.02787655
998325,0.010961196
998326,0.011170152
998327,0.01137049
998328,0.011495433
998329,0.016084559
998330,0.01237088
998331,0.012017463
998332,0.012965517
998333,0.013926068
998334,0.014002901
998335,0.011195283
998336,0.018377326
998337,0.021740723
998338,0.021805348
998339,0.012805894
998340,0.014023007
998341,0.011098346
998342,0.016293515
998343,0.011003561
998344,0.018681066
998345,0.011251292
998346,0.010175359
998347,0.0111522
998348,0.014016544
998349,0.016797593
998350,0.013396139
998351,0.018910846
998352,0.015872013
998353,0.017155187
998354,0.0237635
998355,0.01154229
998356,0.018538171
998357,0.017373478
998358,0.010801787
998359,0.011064596
998360,0.013059369
998361,0.013138982
998362,0.015387322
998363,0.016613051
998364,0.011160099
998365,0.016371783
998366,0.0025222125
998367,0.033570774
998368,0.010961914
998369,0.014594279
998370,0.020936253
998371,0.013924632
998372,0.011280015
998373,0.010994945
998374,0.011290872
998375,0.015405684
998376,0.013320743
998377,0.026580451
998378,0.014597926
998379,0.013812615
998380,0.013629509
998381,0.01697639
998382,0.016647186
998383,0.010983456
998384,0.012556009
998385,0.016532628
998386,0.011388442
998387,0.011560776
998388,0.010955451
998389,0.011371208
998390,0.010440646
998391,0.01639476
998392,0.016567096
998393,0.016001264
998394,0.011616067
998395,0.011527028
998396,0.013720703
998397,0.017394248
998398,0.012818819
998399,0.019030044
998400,0.013913143
998401,0.018996295
998402,0.016203038
998403,0.011869027
998404,0.018755026
998405,0.018915871
998406,0.012438002
998407,0.011420037
998408,0.01662454
998409,0.0083778678
998410,0.011069623
998411,0.021937471
998412,0.015016085
998413,0.010080842
998414,0.012756348
998415,0.015274107
998416,0.015917968
998417,0.011286478
998418,0.019080307
998419,0.013651052
998420,0.026383704
998421,0.011285041
998422,0.014950438
998423,0.012215648
998424,0.012806612
998425,0.011025822
998426,0.015693935
998427,0.016237507
998428,0.016259765
998429,0.016254021
998430,0.018793084
998431,0.013558421
998432,0.014679685
998433,0.012408088
998434,0.02035713
998435,0.010859231
998436,0.011075367
998437,0.039303768
998438,0.018405331
998439,0.011550102
998440,0.019086052
998441,0.015299524
998442,0.013788919
998443,0.026842544
998444,0.013742245
998445,0.015992647
998446,0.020440884
998447,0.018798109
998448,0.0070966994
998449,0.029334214
998450,0.01113712
998451,0.012879136
998452,0.023794375
998453,0.010951143
998454,0.010930319
998455,0.01319987
998456,0.013875804
998457,0.010279885
998458,0.015866268
998459,0.016207347
998460,0.010950425
998461,0.011283605
998462,0.014430147
998463,0.0087455437
998464,0.011934169
998465,0.017268602
998466,0.014763327
998467,0.011510666
998468,0.011090447
998469,0.013854262
998470,0.010899443
998471,0.012050494
998472,0.018807445
998473,0.011130658
998474,0.021794578
998475,0.016307876
998476,0.014797794
998477,0.012550265
998478,0.011040901
998479,0.012746295
998480,0.012580423
998481,0.013936839
998482,0.010908778
998483,0.019132726
998484,0.012398753
998485,0.013725012
998486,0.010354315
998487,0.018922335
998488,0.01377743
998489,0.018823242
998490,0.018002231
998491,0.01087072
998492,0.018802419
998493,0.011259191
998494,0.024908088
998495,0.012725471
998496,0.038102858
998497,0.011070341
998498,0.018716969
998499,0.020151205
998500,0.0028470808
998501,0.013227396
998502,0.014223346
998503,0.0048100767
998504,0.017567741
998505,0.019060202
998506,0.013623765
998507,0.021220129
998508,0.01339623
998509,0.021840533
998510,0.011523438
998511,0.013816923
998512,0.018619314
998513,0.010647229
998514,0.018711224
998515,0.015821749
998516,0.010683306
998517,0.018887868
998518,0.031668629
998519,0.011897547
998520,0.020619124
998521,0.013660386
998522,0.013955509
998523,0.013664695
998524,0.015787901
998525,0.020414013
998526,0.017976731
998527,0.015999828
998528,0.012902114
998529,0.010846307
998530,0.0088846665
998531,0.015919404
998532,0.01628059
998533,0.016587919
998534,0.010907342
998535,0.013818359
998536,0.012408088
998537,0.016373938
998538,0.013570628
998539,0.01780216
998540,0.010791734
998541,0.010927447
998542,0.011615349
998543,0.019093232
998544,0.018789493
998545,0.0086563565
998546,0.013798254
998547,0.017371323
998548,0.010857077
998549,0.016308594
998550,0.010662483
998551,0.011498335
998552,0.01645436
998553,0.013731474
998554,0.0028762054
998555,0.011144302
998556,0.015116613
998557,0.012973202
998558,0.021714155
998559,0.010948989
998560,0.01094468
998561,0.01579877
998562,0.013695571
998563,0.010326007
998564,0.015755687
998565,0.011058134
998566,0.013143382
998567,0.011136402
998568,0.015900735
998569,0.016788732
998570,0.011147174
998571,0.021554746
998572,0.016064454
