LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:42,0                 
Time,Ampl
-3.704129e-08,-0.0059169118
-3.694129e-08,-0.005907577
-3.684129e-08,-0.0058975241
-3.674129e-08,-0.0058824449
-3.664129e-08,-0.0058637753
-3.654129e-08,-0.0058458238
-3.644129e-08,-0.0058357709
-3.634129e-08,-0.005836489
-3.624129e-08,-0.0058479779
-3.614129e-08,-0.0058623392
-3.604129e-08,-0.005872392
-3.594129e-08,-0.0058709559
-3.584129e-08,-0.0058573127
-3.574129e-08,-0.0058386432
-3.564129e-08,-0.005825
-3.554129e-08,-0.005825
-3.544129e-08,-0.0058407973
-3.534129e-08,-0.0058659295
-3.524129e-08,-0.0058910616
-3.514129e-08,-0.0059054228
-3.504129e-08,-0.0059032686
-3.494129e-08,-0.0058881893
-3.484129e-08,-0.0058659295
-3.474129e-08,-0.0058479779
-3.464129e-08,-0.0058386432
-3.454129e-08,-0.0058386432
-3.444129e-08,-0.0058436696
-3.434129e-08,-0.0058479779
-3.424129e-08,-0.005848696
-3.414129e-08,-0.0058465418
-3.404129e-08,-0.0058451057
-3.394129e-08,-0.0058479779
-3.384129e-08,-0.0058537224
-3.374129e-08,-0.0058565947
-3.364129e-08,-0.0058522863
-3.354129e-08,-0.005836489
-3.344129e-08,-0.0058120749
-3.334129e-08,-0.0057862247
-3.324129e-08,-0.0057689913
-3.314129e-08,-0.0057675551
-3.304129e-08,-0.0057797622
-3.294129e-08,-0.0057984318
-3.284129e-08,-0.005812793
-3.274129e-08,-0.005813511
-3.264129e-08,-0.005801304
-3.254129e-08,-0.0057840705
-3.244129e-08,-0.0057740177
-3.234129e-08,-0.0057790441
-3.224129e-08,-0.005801304
-3.214129e-08,-0.0058328987
-3.204129e-08,-0.005860185
-3.194129e-08,-0.0058709559
-3.184129e-08,-0.005860903
-3.174129e-08,-0.0058350528
-3.164129e-08,-0.0058070485
-3.154129e-08,-0.0057905331
-3.144129e-08,-0.0057926873
-3.134129e-08,-0.0058113568
-3.124129e-08,-0.005837207
-3.114129e-08,-0.0058594669
-3.104129e-08,-0.0058702378
-3.094129e-08,-0.0058702378
-3.084129e-08,-0.0058637753
-3.074129e-08,-0.0058594669
-3.064129e-08,-0.0058616211
-3.054129e-08,-0.0058695198
-3.044129e-08,-0.0058781365
-3.034129e-08,-0.0058824449
-3.024129e-08,-0.0058810087
-3.014129e-08,-0.0058774184
-3.004129e-08,-0.0058767004
-2.994129e-08,-0.0058824449
-2.984129e-08,-0.0058932158
-2.974129e-08,-0.0059018325
-2.964129e-08,-0.0058996783
-2.954129e-08,-0.0058824449
-2.944129e-08,-0.0058537224
-2.934129e-08,-0.0058242819
-2.924129e-08,-0.0058084846
-2.914129e-08,-0.005813511
-2.904129e-08,-0.0058379251
-2.894129e-08,-0.0058688017
-2.884129e-08,-0.0058881893
-2.874129e-08,-0.0058824449
-2.864129e-08,-0.005848696
-2.854129e-08,-0.0057977137
-2.844129e-08,-0.0057488856
-2.834129e-08,-0.0057215993
-2.824129e-08,-0.0057259076
-2.814129e-08,-0.0057582204
-2.804129e-08,-0.005801304
-2.794129e-08,-0.005836489
-2.784129e-08,-0.0058494141
-2.774129e-08,-0.0058379251
-2.764129e-08,-0.0058099207
-2.754129e-08,-0.0057790441
-2.744129e-08,-0.0057567842
-2.734129e-08,-0.0057474494
-2.724129e-08,-0.0057460133
-2.714129e-08,-0.0057445772
-2.704129e-08,-0.0057359605
-2.694129e-08,-0.0057208812
-2.684129e-08,-0.0057058019
-2.674129e-08,-0.0056986213
-2.664129e-08,-0.0057050839
-2.654129e-08,-0.0057223173
-2.644129e-08,-0.0057431411
-2.634129e-08,-0.0057560662
-2.624129e-08,-0.0057546301
-2.614129e-08,-0.0057388327
-2.604129e-08,-0.0057165728
-2.594129e-08,-0.0056986213
-2.584129e-08,-0.0056921588
-2.574129e-08,-0.0056979033
-2.564129e-08,-0.0057108284
-2.554129e-08,-0.0057215993
-2.544129e-08,-0.0057230354
-2.534129e-08,-0.0057144187
-2.524129e-08,-0.0057000574
-2.514129e-08,-0.0056871324
-2.504129e-08,-0.005682824
-2.494129e-08,-0.0056878504
