LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,159
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999841,0.011620375
999842,0.013744399
999843,0.021521714
999844,0.011658061
999845,0.011715878
999846,0.012090705
999847,0.013775276
999848,0.010233582
999849,0.010893698
999850,0.016314339
999851,0.017814394
999852,0.009213509
999853,0.013878676
999854,0.016120434
999855,0.021668199
999856,0.021437414
999857,0.011040901
999858,0.014178826
999859,0.011709415
999860,0.010813275
999861,0.0108341
999862,0.011856617
999863,0.015803797
999864,0.011432244
999865,0.010980584
999866,0.010869284
999867,0.016807646
999868,0.011375517
999869,0.021344345
999870,0.012199133
999871,0.011109835
999872,0.0098667508
999873,0.013617302
999874,0.010845589
999875,0.010920985
999876,0.011409266
999877,0.010355871
999878,0.010857795
999879,0.0096305348
999880,0.013120404
999881,0.011167279
999882,0.029164752
999883,0.032263901
999884,0.025140172
999885,0.016366757
999886,0.013854262
999887,0.010159451
999888,0.011057416
999889,0.01079676
999890,0.023261614
999891,0.01372932
999892,0.021598546
999893,0.011037311
999894,0.014332491
999895,0.013382496
999896,0.01379969
999897,0.010958384
999898,0.018910846
999899,0.010686179
999900,0.021350097
999901,0.013938275
999902,0.013353774
999903,0.013947611
999904,0.011849437
999905,0.01618796
999906,0.013293457
999907,0.012836395
999908,0.011768296
999909,0.01081902
999910,0.010838408
999911,0.039028034
999912,0.021377385
999913,0.011400649
999914,0.021584185
999915,0.011717314
999916,0.010802505
999917,0.010852769
999918,0.011994486
999919,0.01145594
999920,0.011236213
999921,0.01084128
999922,0.016004855
999923,0.013857853
999924,0.013548369
999925,0.01353329
999926,0.013846364
999927,0.011113425
999928,0.013635254
999929,0.013453584
999930,0.013598633
999931,0.013628073
999932,0.017627135
999933,0.011259191
999934,0.013477281
999935,0.015096507
999936,0.010976993
999937,0.012787943
999938,0.01347797
999939,0.02298215
999940,0.024110323
999941,0.021585735
999942,0.010994945
999943,0.014096967
999944,0.0125
999945,0.017396456
999946,0.025479216
999947,0.013671875
999948,0.011037311
999949,0.011313763
999950,0.013171387
999951,0.020032484
999952,0.016666906
999953,0.019439338
999954,0.021754365
999955,0.013442813
999956,0.010144761
999957,0.018695427
999958,0.011305147
999959,0.016366038
999960,0.014636949
999961,0.011073931
999962,0.010943244
999963,0.011239803
999964,0.01747616
999965,0.0027426996
999966,0.018887868
999967,0.011962891
999968,0.026890654
999969,0.010038415
999970,0.0190164
999971,0.013500976
999972,0.013798254
999973,0.010994227
999974,0.013320025
999975,0.0212826
999976,0.013121122
999977,0.019360352
999978,0.016377527
999979,0.012469123
999980,0.0031816077
999981,0.011164407
999982,0.010880055
999983,0.01730239
999984,0.013433479
999985,0.011091165
999986,0.018416524
999987,0.0094906054
999988,0.011087575
999989,0.035601448
999990,0.01091165
999991,0.011149328
999992,0.015823184
999993,0.010607192
999994,0.011042337
999995,0.016240379
999996,0.019236127
999997,0.010747214
999998,0.010899443
999999,0.01466492
