LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:23,0                 
Time,Ampl
-3.708913e-08,-0.0056347139
-3.698913e-08,-0.0056146082
-3.688913e-08,-0.0055966567
-3.678913e-08,-0.0055722426
-3.668913e-08,-0.0055384938
-3.658913e-08,-0.0054968463
-3.648913e-08,-0.0054566349
-3.638913e-08,-0.005422886
-3.628913e-08,-0.0053977539
-3.618913e-08,-0.005375494
-3.608913e-08,-0.0053453355
-3.598913e-08,-0.0052965074
-3.588913e-08,-0.0052261374
-3.578913e-08,-0.005138534
-3.568913e-08,-0.0050473403
-3.558913e-08,-0.0049633272
-3.548913e-08,-0.0048951114
-3.538913e-08,-0.0048412569
-3.528913e-08,-0.0047917107
-3.518913e-08,-0.0047335478
-3.508913e-08,-0.0046567153
-3.498913e-08,-0.0045597771
-3.488913e-08,-0.0044477597
-3.478913e-08,-0.0043314338
-3.468913e-08,-0.0042186983
-3.458913e-08,-0.0041138614
-3.448913e-08,-0.0040118968
-3.438913e-08,-0.0039063419
-3.428913e-08,-0.0037914522
-3.418913e-08,-0.0036665097
-3.408913e-08,-0.0035336684
-3.398913e-08,-0.0034008272
-3.388913e-08,-0.0032722943
-3.378913e-08,-0.003149506
-3.368913e-08,-0.0030288718
-3.358913e-08,-0.0029068015
-3.348913e-08,-0.0027782686
-3.338913e-08,-0.0026447093
-3.328913e-08,-0.0025089959
-3.318913e-08,-0.0023783088
-3.308913e-08,-0.0022562385
-3.298913e-08,-0.002143503
-3.288913e-08,-0.0020365119
-3.278913e-08,-0.001930239
-3.268913e-08,-0.0018225299
-3.258913e-08,-0.0017148208
-3.248913e-08,-0.001610702
-3.238913e-08,-0.001516636
-3.228913e-08,-0.0014347771
-3.218913e-08,-0.001362971
-3.208913e-08,-0.0012969095
-3.198913e-08,-0.0012294118
-3.188913e-08,-0.0011568876
-3.178913e-08,-0.001078619
-3.168913e-08,-0.0010010685
-3.158913e-08,-0.00093069853
-3.148913e-08,-0.00087181756
-3.138913e-08,-0.00082442555
-3.128913e-08,-0.00078493222
-3.118913e-08,-0.000746875
-3.108913e-08,-0.00070522748
-3.098913e-08,-0.00065998966
-3.088913e-08,-0.00061403378
-3.078913e-08,-0.00057454044
-3.068913e-08,-0.00054653608
-3.058913e-08,-0.00053289292
-3.048913e-08,-0.00052858456
-3.038913e-08,-0.00052858456
-3.028913e-08,-0.00052571232
-3.018913e-08,-0.00051637753
-3.008913e-08,-0.00050058019
-2.998913e-08,-0.00048262868
-2.988913e-08,-0.00046683134
-2.978913e-08,-0.00045749655
-2.968913e-08,-0.00045606043
-2.958913e-08,-0.00045965074
-2.948913e-08,-0.00046611328
-2.938913e-08,-0.00047257583
-2.928913e-08,-0.00047832031
-2.918913e-08,-0.00048262868
-2.908913e-08,-0.00048621898
-2.898913e-08,-0.00049052734
-2.888913e-08,-0.00049339959
-2.878913e-08,-0.00049411765
-2.868913e-08,-0.00049268153
-2.858913e-08,-0.00048837316
-2.848913e-08,-0.00048478286
-2.838913e-08,-0.00048262868
-2.828913e-08,-0.00048478286
-2.818913e-08,-0.00049052734
-2.808913e-08,-0.00049842601
-2.798913e-08,-0.00050560662
-2.788913e-08,-0.00050847886
-2.778913e-08,-0.00050560662
-2.768913e-08,-0.00049627183
-2.758913e-08,-0.00048262868
-2.748913e-08,-0.0004675494
-2.738913e-08,-0.00045390625
-2.728913e-08,-0.00044313534
-2.718913e-08,-0.00043667279
-2.708913e-08,-0.00043451861
-2.698913e-08,-0.00043667279
-2.688913e-08,-0.00044169922
-2.678913e-08,-0.00044816176
-2.668913e-08,-0.00045390625
-2.658913e-08,-0.00045606043
-2.648913e-08,-0.00045462431
-2.638913e-08,-0.00044816176
-2.628913e-08,-0.00043739085
-2.618913e-08,-0.00042518382
-2.608913e-08,-0.00041297679
-2.598913e-08,-0.00040220588
-2.588913e-08,-0.00039358915
-2.578913e-08,-0.00038569049
-2.568913e-08,-0.00037707376
-2.558913e-08,-0.00036773897
-2.548913e-08,-0.00035696806
-2.538913e-08,-0.00034619715
-2.528913e-08,-0.00033829848
-2.518913e-08,-0.00033327206
-2.508913e-08,-0.00033111788
-2.498913e-08,-0.00032824563
-2.488913e-08,-0.00032250115
-2.478913e-08,-0.00031029412
-2.468913e-08,-0.00029162454
-2.458913e-08,-0.00026936466
-2.448913e-08,-0.00024710478
-2.438913e-08,-0.00022987132
-2.428913e-08,-0.00022053653
-2.418913e-08,-0.00021981847
-2.408913e-08,-0.0002248449
-2.398913e-08,-0.00022987132
-2.388913e-08,-0.00023130744
-2.378913e-08,-0.00022699908
-2.368913e-08,-0.00021838235
-2.358913e-08,-0.00020689338
-2.348913e-08,-0.00019755859
-2.338913e-08,-0.00019253217
-2.328913e-08,-0.00019253217
-2.318913e-08,-0.00019540441
-2.308913e-08,-0.00019827665
-2.298913e-08,-0.00019899472
-2.288913e-08,-0.00019684053
-2.278913e-08,-0.00019540441
-2.268913e-08,-0.00019684053
-2.258913e-08,-0.00020330308
-2.248913e-08,-0.00021479205
-2.238913e-08,-0.00022987132
-2.228913e-08,-0.00024351448
-2.218913e-08,-0.00025284926
-2.208913e-08,-0.00025500345
-2.198913e-08,-0.00025284926
-2.188913e-08,-0.00024997702
-2.178913e-08,-0.00025069508
-2.168913e-08,-0.00025931181
-2.158913e-08,-0.00027582721
-2.148913e-08,-0.00029736903
-2.138913e-08,-0.00031819278
-2.128913e-08,-0.00033470818
-2.118913e-08,-0.00034476103
-2.108913e-08,-0.00034906939
-2.098913e-08,-0.00035194164
-2.088913e-08,-0.00035696806
-2.078913e-08,-0.00036773897
-2.068913e-08,-0.00038353631
-2.058913e-08,-0.0004000517
-2.048913e-08,-0.00041513097
-2.038913e-08,-0.00042518382
-2.028913e-08,-0.00043021025
