LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:09,0                 
Time,Ampl
-3.702908e-08,-0.0037584214
-3.692908e-08,-0.0037691923
-3.682908e-08,-0.0037828355
-3.672908e-08,-0.0037914522
-3.662908e-08,-0.0037914522
-3.652908e-08,-0.0037835535
-3.642908e-08,-0.0037742188
-3.632908e-08,-0.0037684743
-3.622908e-08,-0.0037706284
-3.612908e-08,-0.0037806813
-3.602908e-08,-0.0037928883
-3.592908e-08,-0.0038029412
-3.582908e-08,-0.0038094037
-3.572908e-08,-0.003812994
-3.562908e-08,-0.0038173024
-3.552908e-08,-0.0038259191
-3.542908e-08,-0.0038374081
-3.532908e-08,-0.0038460248
-3.522908e-08,-0.0038474609
-3.512908e-08,-0.0038374081
-3.502908e-08,-0.0038194566
-3.492908e-08,-0.0038015051
-3.482908e-08,-0.0037936064
-3.472908e-08,-0.0038029412
-3.462908e-08,-0.0038280733
-3.452908e-08,-0.003860386
-3.442908e-08,-0.0038862362
-3.432908e-08,-0.0038948529
-3.422908e-08,-0.0038826459
-3.412908e-08,-0.0038553596
-3.402908e-08,-0.0038252011
-3.392908e-08,-0.0038029412
-3.382908e-08,-0.0037957606
-3.372908e-08,-0.003800787
-3.362908e-08,-0.0038108398
-3.352908e-08,-0.0038144301
-3.342908e-08,-0.0038072495
-3.332908e-08,-0.0037900161
-3.322908e-08,-0.0037699104
-3.312908e-08,-0.0037569853
-3.302908e-08,-0.0037548311
-3.292908e-08,-0.0037605756
-3.282908e-08,-0.0037684743
-3.272908e-08,-0.0037684743
-3.262908e-08,-0.0037569853
-3.252908e-08,-0.0037361615
-3.242908e-08,-0.0037146197
-3.232908e-08,-0.0036995404
-3.222908e-08,-0.0036966682
-3.212908e-08,-0.0037031307
-3.202908e-08,-0.0037110294
-3.192908e-08,-0.0037110294
-3.182908e-08,-0.0036973863
-3.172908e-08,-0.0036722541
-3.162908e-08,-0.0036428136
-3.152908e-08,-0.0036191176
-3.142908e-08,-0.0036090648
-3.132908e-08,-0.0036133732
-3.122908e-08,-0.0036270163
-3.112908e-08,-0.0036420956
-3.102908e-08,-0.0036514304
-3.092908e-08,-0.0036528665
-3.082908e-08,-0.0036478401
-3.072908e-08,-0.0036420956
-3.062908e-08,-0.0036392233
-3.052908e-08,-0.0036406595
-3.042908e-08,-0.0036420956
-3.032908e-08,-0.0036420956
-3.022908e-08,-0.0036370692
-3.012908e-08,-0.0036291705
-3.002908e-08,-0.0036219899
-2.992908e-08,-0.0036191176
-2.982908e-08,-0.003622708
-2.972908e-08,-0.0036306066
-2.962908e-08,-0.0036385053
-2.952908e-08,-0.0036420956
-2.942908e-08,-0.0036399414
-2.932908e-08,-0.0036363511
-2.922908e-08,-0.003634915
-2.912908e-08,-0.0036420956
-2.902908e-08,-0.0036578929
-2.892908e-08,-0.0036794347
-2.882908e-08,-0.0036995404
-2.872908e-08,-0.0037110294
-2.862908e-08,-0.0037124655
-2.852908e-08,-0.0037045669
-2.842908e-08,-0.003694514
-2.832908e-08,-0.0036880515
-2.822908e-08,-0.0036880515
-2.812908e-08,-0.003693796
-2.802908e-08,-0.0037024127
-2.792908e-08,-0.0037110294
-2.782908e-08,-0.0037196461
-2.772908e-08,-0.0037318532
-2.762908e-08,-0.0037512408
-2.752908e-08,-0.0037799632
-2.742908e-08,-0.0038137121
-2.732908e-08,-0.0038460248
-2.722908e-08,-0.0038668486
-2.712908e-08,-0.003871875
-2.702908e-08,-0.0038618222
-2.692908e-08,-0.0038453068
-2.682908e-08,-0.0038338178
-2.672908e-08,-0.0038374081
-2.662908e-08,-0.0038589499
-2.652908e-08,-0.0038926988
-2.642908e-08,-0.0039271657
-2.632908e-08,-0.0039522978
-2.622908e-08,-0.0039609145
-2.612908e-08,-0.00395517
-2.602908e-08,-0.0039415269
-2.592908e-08,-0.0039293199
-2.582908e-08,-0.0039242934
-2.572908e-08,-0.0039264476
-2.562908e-08,-0.0039300379
-2.552908e-08,-0.0039293199
-2.542908e-08,-0.0039221392
-2.532908e-08,-0.0039099322
-2.522908e-08,-0.0038984432
-2.512908e-08,-0.0038948529
-2.502908e-08,-0.0038998794
-2.492908e-08,-0.0039106503
-2.482908e-08,-0.003919267
-2.472908e-08,-0.0039178309
-2.462908e-08,-0.0039041877
-2.452908e-08,-0.0038804917
-2.442908e-08,-0.0038560777
-2.432908e-08,-0.0038374081
-2.422908e-08,-0.0038302275
-2.412908e-08,-0.0038323817
-2.402908e-08,-0.0038374081
-2.392908e-08,-0.0038374081
-2.382908e-08,-0.0038287914
-2.372908e-08,-0.003812276
-2.362908e-08,-0.0037936064
-2.352908e-08,-0.0037799632
-2.342908e-08,-0.0037749368
-2.332908e-08,-0.003777091
-2.322908e-08,-0.0037806813
-2.312908e-08,-0.0037799632
-2.302908e-08,-0.0037713465
-2.292908e-08,-0.0037562672
-2.282908e-08,-0.003741906
-2.272908e-08,-0.0037340074
-2.262908e-08,-0.0037361615
-2.252908e-08,-0.0037469324
-2.242908e-08,-0.0037605756
-2.232908e-08,-0.0037684743
-2.222908e-08,-0.0037684743
-2.212908e-08,-0.0037605756
-2.202908e-08,-0.0037512408
-2.192908e-08,-0.0037454963
-2.182908e-08,-0.0037476505
-2.172908e-08,-0.0037555492
-2.162908e-08,-0.003764884
-2.152908e-08,-0.0037684743
-2.142908e-08,-0.003764884
-2.132908e-08,-0.0037548311
-2.122908e-08,-0.0037462144
-2.112908e-08,-0.0037454963
-2.102908e-08,-0.0037562672
-2.092908e-08,-0.003777091
-2.082908e-08,-0.0038022231
-2.072908e-08,-0.0038259191
-2.062908e-08,-0.0038424345
-2.052908e-08,-0.0038517693
-2.042908e-08,-0.0038560777
-2.032908e-08,-0.003860386
-2.022908e-08,-0.0038668486
-2.012908e-08,-0.0038747472
-2.002908e-08,-0.0038812098
-1.992908e-08,-0.003883364
-1.982908e-08,-0.0038804917
-1.972908e-08,-0.0038747472
-1.962908e-08,-0.0038704389
-1.952908e-08,-0.003871875
-1.942908e-08,-0.0038783375
-1.932908e-08,-0.0038855182
-1.922908e-08,-0.0038883904
-1.912908e-08,-0.003883364
-1.902908e-08,-0.0038704389
-1.892908e-08,-0.0038546415
-1.882908e-08,-0.0038417165
-1.872908e-08,-0.0038374081
-1.862908e-08,-0.0038417165
-1.852908e-08,-0.0038510512
-1.842908e-08,-0.0038589499
-1.832908e-08,-0.003860386
-1.822908e-08,-0.0038553596
-1.812908e-08,-0.0038474609
-1.802908e-08,-0.0038438706
-1.792908e-08,-0.0038488971
-1.782908e-08,-0.0038611041
-1.772908e-08,-0.0038761834
-1.762908e-08,-0.0038848001
-1.752908e-08,-0.003883364
-1.742908e-08,-0.003871875
-1.732908e-08,-0.0038575138
-1.722908e-08,-0.0038474609
-1.712908e-08,-0.0038488971
-1.702908e-08,-0.0038611041
-1.692908e-08,-0.0038776195
-1.682908e-08,-0.0038905446
-1.672908e-08,-0.0038948529
-1.662908e-08,-0.0038898265
-1.652908e-08,-0.003883364
-1.642908e-08,-0.0038826459
-1.632908e-08,-0.0038948529
-1.622908e-08,-0.0039185489
-1.612908e-08,-0.0039472714
-1.602908e-08,-0.0039716854
-1.592908e-08,-0.0039867647
-1.582908e-08,-0.0039932273
-1.572908e-08,-0.0039996898
-1.562908e-08,-0.0040147691
-1.552908e-08,-0.0040442096
-1.542908e-08,-0.0040837029
-1.532908e-08,-0.0041217601
-1.522908e-08,-0.0041454561
-1.512908e-08,-0.0041476103
-1.502908e-08,-0.0041303768
-1.492908e-08,-0.0041066808
-1.482908e-08,-0.0040930377
-1.472908e-08,-0.0041016544
-1.462908e-08,-0.0041346852
-1.452908e-08,-0.0041806411
-1.442908e-08,-0.0042237247
-1.432908e-08,-0.004251011
-1.422908e-08,-0.0042574736
-1.412908e-08,-0.004251011
-1.402908e-08,-0.0042445485
-1.392908e-08,-0.004251011
-1.382908e-08,-0.0042732709
-1.372908e-08,-0.0043027114
-1.362908e-08,-0.0043264074
-1.352908e-08,-0.0043314338
-1.342908e-08,-0.0043142004
-1.332908e-08,-0.0042833238
-1.322908e-08,-0.0042538833
-1.312908e-08,-0.0042395221
-1.302908e-08,-0.0042438304
-1.292908e-08,-0.0042603458
-1.282908e-08,-0.004274707
-1.272908e-08,-0.004273989
-1.262908e-08,-0.0042546013
-1.252908e-08,-0.0042237247
-1.242908e-08,-0.0041993107
-1.232908e-08,-0.0041935662
-1.222908e-08,-0.0042122358
-1.212908e-08,-0.0042452665
-1.202908e-08,-0.0042754251
-1.192908e-08,-0.0042854779
-1.182908e-08,-0.0042675264
-1.172908e-08,-0.0042280331
-1.162908e-08,-0.0041856675
-1.152908e-08,-0.0041590993
-1.142908e-08,-0.0041605354
-1.132908e-08,-0.0041871036
-1.122908e-08,-0.0042237247
-1.112908e-08,-0.004251011
-1.102908e-08,-0.0042546013
-1.092908e-08,-0.0042344956
-1.082908e-08,-0.0042000287
-1.072908e-08,-0.0041705882
-1.062908e-08,-0.0041590993
-1.052908e-08,-0.0041705882
-1.042908e-08,-0.0041985926
-1.032908e-08,-0.0042280331
-1.022908e-08,-0.0042474207
-1.012908e-08,-0.004251011
-1.002908e-08,-0.0042416762
-9.929079e-09,-0.0042280331
-9.829079e-09,-0.0042186983
-9.729079e-09,-0.0042165441
-9.629079e-09,-0.0042215705
-9.529079e-09,-0.0042280331
-9.429079e-09,-0.0042323415
-9.329079e-09,-0.0042352137
-9.229079e-09,-0.0042402401
-9.129079e-09,-0.004251011
-9.029079e-09,-0.0042682445
-8.929079e-09,-0.0042883502
-8.829079e-09,-0.0043041475
-8.729079e-09,-0.0043084559
-8.629079e-09,-0.0043012753
-8.529079e-09,-0.0042869141
-8.429079e-09,-0.0042754251
-8.329079e-09,-0.004273989
-8.229079e-09,-0.0042840418
-8.129079e-09,-0.0043012753
-8.029079e-09,-0.0043163545
-7.929079e-09,-0.0043199449
-7.829079e-09,-0.0043113281
-7.729079e-09,-0.0042955308
-7.629079e-09,-0.0042840418
-7.529079e-09,-0.0042854779
-7.429079e-09,-0.0043019933
-7.329079e-09,-0.0043264074
-7.229079e-09,-0.0043472312
-7.129079e-09,-0.0043544118
-7.029079e-09,-0.0043429228
-6.929079e-09,-0.0043177907
-6.829079e-09,-0.0042912224
-6.729079e-09,-0.004273989
-6.629079e-09,-0.0042718348
-6.529079e-09,-0.0042797335
-6.429079e-09,-0.0042883502
-6.329079e-09,-0.0042854779
-6.229079e-09,-0.0042668084
-6.129079e-09,-0.0042359318
-6.029079e-09,-0.0042043371
-5.929079e-09,-0.0041820772
-5.829079e-09,-0.0041748966
-5.729079e-09,-0.0041784869
-5.629079e-09,-0.0041813591
-5.529079e-09,-0.0041705882
-5.429079e-09,-0.0041389936
-5.329079e-09,-0.0040880113
-5.229079e-09,-0.0040291303
-5.129079e-09,-0.0039752757
-5.029079e-09,-0.0039343463
-4.929079e-09,-0.0039041877
-4.829079e-09,-0.0038769014
-4.729079e-09,-0.0038374081
-4.629079e-09,-0.0037763729
-4.529079e-09,-0.0036909237
-4.429079e-09,-0.0035889591
-4.329079e-09,-0.00348125
-4.229079e-09,-0.0033764131
-4.129079e-09,-0.0032773208
-4.029079e-09,-0.0031775103
-3.929079e-09,-0.0030676471
-3.829079e-09,-0.0029376781
-3.729079e-09,-0.002783295
-3.629079e-09,-0.0026095244
-3.529079e-09,-0.0024242647
-3.429079e-09,-0.0022361328
-3.329079e-09,-0.002048719
-3.229079e-09,-0.0018605871
-3.129079e-09,-0.0016659926
-3.029079e-09,-0.0014591912
-2.929079e-09,-0.0012365924
-2.829079e-09,-0.0010017865
-2.729079e-09,-0.00075836397
-2.629079e-09,-0.00051278722
-2.529079e-09,-0.00026721048
-2.429079e-09,-2.0915671e-05
-2.329079e-09,0.0002296875
-2.229079e-09,0.00048675322
-2.129079e-09,0.00074956342
-2.029079e-09,0.0010145278
-1.929079e-09,0.0012751838
-1.829079e-09,0.0015250689
-1.729079e-09,0.001762029
-1.629079e-09,0.0019875
-1.529079e-09,0.0022057904
-1.429079e-09,0.0024219267
-1.329079e-09,0.002638781
-1.229079e-09,0.0028585076
-1.129079e-09,0.0030789522
-1.029079e-09,0.0032972426
-9.290788e-10,0.0035119428
-8.290788e-10,0.0037194623
-7.290788e-10,0.0039176471
