LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:16,0                 
Time,Ampl
-3.70815e-08,-0.0057876608
-3.69815e-08,-0.0058020221
-3.68815e-08,-0.0058027401
-3.67815e-08,-0.0057912511
-3.66815e-08,-0.0057768899
-3.65815e-08,-0.0057675551
-3.64815e-08,-0.0057697093
-3.63815e-08,-0.0057819164
-3.62815e-08,-0.0057991498
-3.61815e-08,-0.005813511
-3.60815e-08,-0.0058214097
-3.59815e-08,-0.0058242819
-3.58815e-08,-0.0058278722
-3.57815e-08,-0.005836489
-3.56815e-08,-0.0058522863
-3.55815e-08,-0.005872392
-3.54815e-08,-0.0058881893
-3.53815e-08,-0.0058939338
-3.52815e-08,-0.0058874713
-3.51815e-08,-0.0058716739
-3.50815e-08,-0.0058565947
-3.49815e-08,-0.0058479779
-3.48815e-08,-0.0058501321
-3.47815e-08,-0.0058594669
-3.46815e-08,-0.0058688017
-3.45815e-08,-0.0058709559
-3.44815e-08,-0.0058623392
-3.43815e-08,-0.0058472599
-3.42815e-08,-0.0058321806
-3.41815e-08,-0.005825
-3.40815e-08,-0.0058293084
-3.39815e-08,-0.0058407973
-3.38815e-08,-0.0058537224
-3.37815e-08,-0.0058594669
-3.36815e-08,-0.0058551585
-3.35815e-08,-0.0058436696
-3.34815e-08,-0.0058314625
-3.33815e-08,-0.005825
-3.32815e-08,-0.0058257181
-3.31815e-08,-0.0058307445
-3.30815e-08,-0.0058328987
-3.29815e-08,-0.005825
-3.28815e-08,-0.0058070485
-3.27815e-08,-0.0057840705
-3.26815e-08,-0.0057646829
-3.25815e-08,-0.0057560662
-3.24815e-08,-0.0057603745
-3.23815e-08,-0.0057711455
-3.22815e-08,-0.0057804802
-3.21815e-08,-0.0057790441
-3.20815e-08,-0.0057646829
-3.19815e-08,-0.005742423
-3.18815e-08,-0.0057215993
-3.17815e-08,-0.0057101103
-3.16815e-08,-0.0057108284
-3.15815e-08,-0.0057194451
-3.14815e-08,-0.0057259076
-3.13815e-08,-0.0057215993
-3.12815e-08,-0.0057043658
-3.11815e-08,-0.0056799517
-3.10815e-08,-0.005659128
-3.09815e-08,-0.0056526654
-3.08815e-08,-0.0056648725
-3.07815e-08,-0.0056907227
-3.06815e-08,-0.0057172909
-3.05815e-08,-0.0057330882
-3.04815e-08,-0.0057294979
-3.03815e-08,-0.0057079561
-3.02815e-08,-0.0056785156
-3.01815e-08,-0.0056526654
-3.00815e-08,-0.0056404584
-2.99815e-08,-0.0056440487
-2.98815e-08,-0.005659128
-2.97815e-08,-0.0056756434
-2.96815e-08,-0.0056878504
-2.95815e-08,-0.0056928768
-2.94815e-08,-0.005695031
-2.93815e-08,-0.0056986213
-2.92815e-08,-0.0057086742
-2.91815e-08,-0.0057237534
-2.90815e-08,-0.005741705
-2.89815e-08,-0.0057560662
-2.88815e-08,-0.0057646829
-2.87815e-08,-0.0057682732
-2.86815e-08,-0.0057718635
-2.85815e-08,-0.0057790441
-2.84815e-08,-0.0057919692
-2.83815e-08,-0.0058070485
-2.82815e-08,-0.0058192555
-2.81815e-08,-0.005825
-2.80815e-08,-0.0058228458
-2.79815e-08,-0.0058156652
-2.78815e-08,-0.0058113568
-2.77815e-08,-0.005813511
-2.76815e-08,-0.0058235639
-2.75815e-08,-0.005837207
-2.74815e-08,-0.0058465418
-2.73815e-08,-0.0058479779
-2.72815e-08,-0.0058400793
-2.71815e-08,-0.0058293084
-2.70815e-08,-0.0058221278
-2.69815e-08,-0.005825
-2.68815e-08,-0.005837207
-2.67815e-08,-0.0058522863
-2.66815e-08,-0.0058623392
-2.65815e-08,-0.0058594669
-2.64815e-08,-0.0058451057
-2.63815e-08,-0.005825
-2.62815e-08,-0.0058120749
-2.61815e-08,-0.005813511
-2.60815e-08,-0.0058314625
-2.59815e-08,-0.0058580308
-2.58815e-08,-0.0058824449
-2.57815e-08,-0.0058939338
-2.56815e-08,-0.0058881893
-2.55815e-08,-0.0058695198
-2.54815e-08,-0.005848696
-2.53815e-08,-0.005836489
-2.52815e-08,-0.005837207
-2.51815e-08,-0.0058472599
-2.50815e-08,-0.0058573127
-2.49815e-08,-0.0058594669
-2.48815e-08,-0.005848696
-2.47815e-08,-0.0058293084
-2.46815e-08,-0.0058106388
-2.45815e-08,-0.0058020221
-2.44815e-08,-0.0058084846
-2.43815e-08,-0.0058271542
-2.42815e-08,-0.0058472599
-2.41815e-08,-0.0058594669
-2.40815e-08,-0.0058565947
-2.39815e-08,-0.0058407973
-2.38815e-08,-0.0058199736
-2.37815e-08,-0.0058020221
-2.36815e-08,-0.0057934053
-2.35815e-08,-0.0057926873
-2.34815e-08,-0.0057941234
-2.33815e-08,-0.0057905331
-2.32815e-08,-0.0057790441
-2.31815e-08,-0.0057632468
-2.30815e-08,-0.0057488856
-2.29815e-08,-0.0057445772
-2.28815e-08,-0.0057524759
-2.27815e-08,-0.0057689913
-2.26815e-08,-0.0057847886
-2.25815e-08,-0.0057905331
-2.24815e-08,-0.0057826344
-2.23815e-08,-0.005765401
-2.22815e-08,-0.0057452953
-2.21815e-08,-0.0057330882
-2.20815e-08,-0.0057323702
-2.19815e-08,-0.0057402688
-2.18815e-08,-0.0057481675
-2.17815e-08,-0.0057445772
-2.16815e-08,-0.0057251896
-2.15815e-08,-0.0056928768
-2.14815e-08,-0.0056569738
-2.13815e-08,-0.0056296875
-2.12815e-08,-0.0056203527
-2.11815e-08,-0.0056289694
-2.10815e-08,-0.0056512293
-2.09815e-08,-0.0056756434
-2.08815e-08,-0.0056935949
-2.07815e-08,-0.0057022116
-2.06815e-08,-0.0057014936
-2.05815e-08,-0.0056986213
-2.04815e-08,-0.0056971852
-2.03815e-08,-0.0056986213
-2.02815e-08,-0.0057000574
-2.01815e-08,-0.0056986213
-2.00815e-08,-0.0056907227
-1.99815e-08,-0.0056792337
-1.98815e-08,-0.0056684628
-1.97815e-08,-0.0056641544
-1.96815e-08,-0.0056684628
-1.95815e-08,-0.0056799517
-1.94815e-08,-0.0056928768
-1.93815e-08,-0.0056986213
-1.92815e-08,-0.005694313
-1.91815e-08,-0.0056813879
-1.90815e-08,-0.0056648725
-1.89815e-08,-0.0056526654
