LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:59,0                 
Time,Ampl
-3.703544e-08,-0.0040327206
-3.693544e-08,-0.0040276942
-3.683544e-08,-0.0040521082
-3.673544e-08,-0.0040908835
-3.663544e-08,-0.0041246324
-3.653544e-08,-0.0041397116
-3.643544e-08,-0.004132531
-3.633544e-08,-0.0041124253
-3.623544e-08,-0.0040901654
-3.613544e-08,-0.0040758042
-3.603544e-08,-0.0040707778
-3.593544e-08,-0.0040700597
-3.583544e-08,-0.0040671875
-3.573544e-08,-0.0040578527
-3.563544e-08,-0.0040442096
-3.553544e-08,-0.0040334386
-3.543544e-08,-0.0040327206
-3.533544e-08,-0.0040420554
-3.523544e-08,-0.0040542624
-3.513544e-08,-0.0040585708
-3.503544e-08,-0.0040442096
-3.493544e-08,-0.0040083065
-3.483544e-08,-0.0039594784
-3.473544e-08,-0.0039128045
-3.463544e-08,-0.003883364
-3.453544e-08,-0.0038804917
-3.443544e-08,-0.0038998794
-3.433544e-08,-0.0039293199
-3.423544e-08,-0.0039522978
-3.413544e-08,-0.0039558881
-3.403544e-08,-0.0039372185
-3.393544e-08,-0.0039013155
-3.383544e-08,-0.003860386
-3.373544e-08,-0.0038252011
-3.363544e-08,-0.0038000689
-3.353544e-08,-0.0037864258
-3.343544e-08,-0.0037799632
-3.333544e-08,-0.003777091
-3.323544e-08,-0.0037778091
-3.313544e-08,-0.0037828355
-3.303544e-08,-0.0037914522
-3.293544e-08,-0.0038000689
-3.283544e-08,-0.0038015051
-3.273544e-08,-0.00378858
-3.263544e-08,-0.0037569853
-3.253544e-08,-0.0037110294
-3.243544e-08,-0.0036600471
-3.233544e-08,-0.0036191176
-3.223544e-08,-0.0035961397
-3.213544e-08,-0.0035932675
-3.203544e-08,-0.0036018842
-3.193544e-08,-0.0036097829
-3.183544e-08,-0.0036076287
-3.173544e-08,-0.0035918313
-3.163544e-08,-0.0035681353
-3.153544e-08,-0.0035480296
-3.143544e-08,-0.0035386949
-3.133544e-08,-0.0035422852
-3.123544e-08,-0.0035501838
-3.113544e-08,-0.003552338
-3.103544e-08,-0.0035386949
-3.093544e-08,-0.0035092544
-3.083544e-08,-0.0034733513
-3.073544e-08,-0.003445347
-3.063544e-08,-0.0034352941
-3.053544e-08,-0.003445347
-3.043544e-08,-0.0034654527
-3.033544e-08,-0.0034819681
-3.023544e-08,-0.00348125
-3.013544e-08,-0.0034618624
