LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4879
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995121,0.021279728
995122,0.012907302
995123,0.010640941
995124,0.025745334
995125,0.013596479
995126,0.014944909
995127,0.010367683
995128,0.022425035
995129,0.011328125
995130,0.013832721
995131,0.013913143
995132,0.015889246
995133,0.016463695
995134,0.011233341
995135,0.010875747
995136,0.0227511
995137,0.012585449
995138,0.01381046
995139,0.016136978
995140,0.017858887
995141,0.025415512
995142,0.010935346
995143,0.016057273
995144,0.011336742
995145,0.011046645
995146,0.010955451
995147,0.010811121
995148,0.022047335
995149,0.011899701
995150,0.01366254
995151,0.013617302
995152,0.020990349
995153,0.016773896
995154,0.020707434
995155,0.01086354
995156,0.013569192
995157,0.011905446
995158,0.012760523
995159,0.012940519
995160,0.013587144
995161,0.011070341
995162,0.012236129
995163,0.010293417
995164,0.011076803
995165,0.010835536
995166,0.011550724
995167,0.012209521
995168,0.012087833
995169,0.011001407
995170,0.016416302
995171,0.012500718
995172,0.012847659
995173,0.011417164
995174,0.011236931
995175,0.019189453
995176,0.012462015
995177,0.024235265
995178,0.010925293
995179,0.018867763
995180,0.020914953
995181,0.02434082
995182,0.015040985
995183,0.01377384
995184,0.015900018
995185,0.011189539
995186,0.017547967
995187,0.0150326
995188,0.011719468
995189,0.013869341
995190,0.012799997
995191,0.01283318
995192,0.013760914
995193,0.012332544
995194,0.016210938
995195,0.011382697
995196,0.01094109
995197,0.011075367
995198,0.011175178
995199,0.013676901
995200,0.015752098
995201,0.016399069
995202,0.010951861
995203,0.01313614
995204,0.01342558
995205,0.013798254
995206,0.0017621694
995207,0.018668141
995208,0.01089298
995209,0.010761575
995210,0.020484835
995211,0.013419836
995212,0.01097843
995213,0.012873115
995214,0.013702752
995215,0.015980439
995216,0.021309169
995217,0.016536219
995218,0.013653924
995219,0.023956658
995220,0.02787655
995221,0.010961196
995222,0.011170152
995223,0.01137049
995224,0.011495433
995225,0.016084559
995226,0.01237088
995227,0.012017463
995228,0.012965517
995229,0.013926068
995230,0.014002901
995231,0.011195283
995232,0.018377326
995233,0.021740723
995234,0.021805348
995235,0.012805894
995236,0.014023007
995237,0.011098346
995238,0.016293515
995239,0.011003561
995240,0.018681066
995241,0.011251292
995242,0.010175359
995243,0.0111522
995244,0.014016544
995245,0.016797593
995246,0.013396139
995247,0.018910846
995248,0.015872013
995249,0.017155187
995250,0.0237635
995251,0.01154229
995252,0.018538171
995253,0.017373478
995254,0.010801787
995255,0.011064596
995256,0.013059369
995257,0.013138982
995258,0.015387322
995259,0.016613051
995260,0.011160099
995261,0.016371783
995262,0.0025222125
995263,0.033570774
995264,0.010961914
995265,0.014594279
995266,0.020936253
995267,0.013924632
995268,0.011280015
995269,0.010994945
995270,0.011290872
995271,0.015405684
995272,0.013320743
995273,0.026580451
995274,0.014597926
995275,0.013812615
995276,0.013629509
995277,0.01697639
995278,0.016647186
995279,0.010983456
995280,0.012556009
995281,0.016532628
995282,0.011388442
995283,0.011560776
995284,0.010955451
995285,0.011371208
995286,0.010440646
995287,0.01639476
995288,0.016567096
995289,0.016001264
995290,0.011616067
995291,0.011527028
995292,0.013720703
995293,0.017394248
995294,0.012818819
995295,0.019030044
995296,0.013913143
995297,0.018996295
995298,0.016203038
995299,0.011869027
995300,0.018755026
995301,0.018915871
995302,0.012438002
995303,0.011420037
995304,0.01662454
995305,0.0083778678
995306,0.011069623
995307,0.021937471
995308,0.015016085
995309,0.010080842
995310,0.012756348
995311,0.015274107
995312,0.015917968
995313,0.011286478
995314,0.019080307
995315,0.013651052
995316,0.026383704
995317,0.011285041
995318,0.014950438
995319,0.012215648
995320,0.012806612
995321,0.011025822
995322,0.015693935
995323,0.016237507
995324,0.016259765
995325,0.016254021
995326,0.018793084
995327,0.013558421
995328,0.014679685
995329,0.012408088
995330,0.02035713
995331,0.010859231
995332,0.011075367
995333,0.039303768
995334,0.018405331
995335,0.011550102
995336,0.019086052
995337,0.015299524
995338,0.013788919
995339,0.026842544
995340,0.013742245
995341,0.015992647
995342,0.020440884
995343,0.018798109
995344,0.0070966994
995345,0.029334214
995346,0.01113712
995347,0.012879136
995348,0.023794375
995349,0.010951143
995350,0.010930319
995351,0.01319987
995352,0.013875804
995353,0.010279885
995354,0.015866268
995355,0.016207347
995356,0.010950425
995357,0.011283605
995358,0.014430147
995359,0.0087455437
995360,0.011934169
995361,0.017268602
995362,0.014763327
995363,0.011510666
995364,0.011090447
995365,0.013854262
995366,0.010899443
995367,0.012050494
995368,0.018807445
995369,0.011130658
995370,0.021794578
995371,0.016307876
995372,0.014797794
995373,0.012550265
995374,0.011040901
995375,0.012746295
995376,0.012580423
995377,0.013936839
995378,0.010908778
995379,0.019132726
995380,0.012398753
995381,0.013725012
995382,0.010354315
995383,0.018922335
995384,0.01377743
995385,0.018823242
995386,0.018002231
995387,0.01087072
995388,0.018802419
995389,0.011259191
995390,0.024908088
995391,0.012725471
995392,0.038102858
995393,0.011070341
995394,0.018716969
995395,0.020151205
995396,0.0028470808
995397,0.013227396
995398,0.014223346
995399,0.0048100767
995400,0.017567741
995401,0.019060202
995402,0.013623765
995403,0.021220129
995404,0.01339623
995405,0.021840533
995406,0.011523438
995407,0.013816923
995408,0.018619314
995409,0.010647229
995410,0.018711224
995411,0.015821749
995412,0.010683306
995413,0.018887868
995414,0.031668629
995415,0.011897547
995416,0.020619124
995417,0.013660386
995418,0.013955509
995419,0.013664695
995420,0.015787901
995421,0.020414013
995422,0.017976731
995423,0.015999828
995424,0.012902114
995425,0.010846307
995426,0.0088846665
995427,0.015919404
995428,0.01628059
995429,0.016587919
995430,0.010907342
995431,0.013818359
995432,0.012408088
995433,0.016373938
995434,0.013570628
995435,0.01780216
995436,0.010791734
995437,0.010927447
995438,0.011615349
995439,0.019093232
995440,0.018789493
995441,0.0086563565
995442,0.013798254
995443,0.017371323
995444,0.010857077
995445,0.016308594
995446,0.010662483
995447,0.011498335
995448,0.01645436
995449,0.013731474
995450,0.0028762054
995451,0.011144302
995452,0.015116613
995453,0.012973202
995454,0.021714155
995455,0.010948989
995456,0.01094468
995457,0.01579877
995458,0.013695571
995459,0.010326007
995460,0.015755687
995461,0.011058134
995462,0.013143382
995463,0.011136402
995464,0.015900735
995465,0.016788732
995466,0.011147174
995467,0.021554746
995468,0.016064454
995469,0.011523438
995470,0.011114143
995471,0.013361673
995472,0.0059407279
995473,0.010086874
995474,0.022789983
995475,0.013235294
995476,0.010021418
995477,0.012327665
995478,0.019554228
995479,0.013292739
995480,0.016182933
995481,0.018405331
995482,0.013800408
995483,0.016638901
995484,0.013481589
995485,0.01926844
995486,0.01113353
995487,0.015940228
995488,0.011074649
995489,0.010975557
995490,0.013285559
995491,0.011639123
995492,0.017675459
995493,0.018206539
995494,0.014168055
995495,0.011091165
995496,0.023713235
995497,0.01642492
995498,0.011351821
995499,0.013545496
995500,0.012675925
995501,0.013727166
995502,0.012353515
995503,0.011139994
995504,0.015406709
995505,0.015901454
995506,0.013248219
995507,0.013323615
995508,0.011057416
995509,0.021594957
995510,0.0024910152
995511,0.021638758
995512,0.0125
995513,0.020727774
995514,0.011285041
995515,0.022506416
995516,0.020453835
995517,0.010997099
995518,0.017248536
995519,0.017698556
995520,0.01345502
995521,0.01107824
995522,0.018915871
995523,0.013388959
995524,0.019048713
995525,0.018772978
995526,0.017525706
995527,0.011201747
995528,0.011313763
995529,0.035030589
995530,0.019358916
995531,0.021779498
995532,0.016119745
995533,0.016004855
995534,0.013931813
995535,0.0091185309
995536,0.035769474
995537,0.014029469
995538,0.014590993
995539,0.015627872
995540,0.010656739
995541,0.011789838
995542,0.017577648
995543,0.014028751
995544,0.012778662
995545,0.013681928
995546,0.011165843
995547,0.011203901
995548,0.011188821
995549,0.010425364
995550,0.016333725
995551,0.011259191
995552,0.01379969
995553,0.010899443
995554,0.018116008
995555,0.011208209
995556,0.011417164
995557,0.010987046
995558,0.010884636
995559,0.013625201
995560,0.011067469
995561,0.016269818
995562,0.011540472
995563,0.01110409
995564,0.011242676
995565,0.021335019
995566,0.011060288
995567,0.013396139
995568,0.012260168
995569,0.014977448
995570,0.011115579
995571,0.012270939
995572,0.01384421
995573,0.015518389
995574,0.013752297
995575,0.0070529273
995576,0.018637264
995577,0.011080394
995578,0.011269962
995579,0.012976793
995580,0.014690085
995581,0.013791073
995582,0.012888066
995583,0.013707778
995584,0.01484375
995585,0.01594382
995586,0.025523577
995587,0.010694795
995588,0.010868566
995589,0.01098202
995590,0.011403522
995591,0.013747271
995592,0.010774501
995593,0.012409524
995594,0.011221852
995595,0.02404426
995596,0.024180694
995597,0.030155055
995598,0.014348288
995599,0.011234777
995600,0.011516257
995601,0.013107297
995602,0.016340906
995603,0.011027976
995604,0.010948989
995605,0.018977625
995606,0.016085276
995607,0.019504664
995608,0.022881212
995609,0.010579187
995610,0.012293198
995611,0.019786162
995612,0.021159811
995613,0.013487333
995614,0.013821231
995615,0.014109174
995616,0.012119577
995617,0.015903607
995618,0.013532571
995619,0.01272619
995620,0.011086857
995621,0.011956881
995622,0.013595043
995623,0.016029986
995624,0.012563189
995625,0.0033137801
995626,0.01129653
995627,0.016796876
995628,0.016183652
995629,0.016602999
995630,0.011063878
995631,0.010949707
995632,0.020942239
995633,0.011781221
995634,0.016000547
995635,0.011045927
995636,0.015677419
995637,0.012125828
995638,0.019636804
995639,0.017892225
995640,0.012332608
995641,0.018469956
995642,0.012489947
995643,0.021732107
995644,0.01481431
995645,0.011429371
995646,0.011309455
995647,0.018991269
995648,0.013488051
995649,0.014751839
995650,0.024719957
995651,0.010741469
995652,0.019825654
995653,0.013508157
995654,0.016023524
995655,0.015678706
995656,0.013560575
995657,0.015889246
995658,0.011156509
995659,0.016074507
995660,0.011359002
995661,0.0020337068
995662,0.013890166
995663,0.012159639
995664,0.01898337
995665,0.013637408
995666,0.014194624
995667,0.022119859
995668,0.010839126
995669,0.011264218
995670,0.039636947
995671,0.025786163
995672,0.011429371
995673,0.012867647
995674,0.01133028
995675,0.011163689
995676,0.03203484
995677,0.011565803
995678,0.011432962
995679,0.010993509
995680,0.01294807
995681,0.021233054
995682,0.023288144
995683,0.020123471
995684,0.013528263
995685,0.012683824
995686,0.020177504
995687,0.016411277
995688,0.011221852
