LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2744
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997256,0.021279728
997257,0.012907302
997258,0.010640941
997259,0.025745334
997260,0.013596479
997261,0.014944909
997262,0.010367683
997263,0.022425035
997264,0.011328125
997265,0.013832721
997266,0.013913143
997267,0.015889246
997268,0.016463695
997269,0.011233341
997270,0.010875747
997271,0.0227511
997272,0.012585449
997273,0.01381046
997274,0.016136978
997275,0.017858887
997276,0.025415512
997277,0.010935346
997278,0.016057273
997279,0.011336742
997280,0.011046645
997281,0.010955451
997282,0.010811121
997283,0.022047335
997284,0.011899701
997285,0.01366254
997286,0.013617302
997287,0.020990349
997288,0.016773896
997289,0.020707434
997290,0.01086354
997291,0.013569192
997292,0.011905446
997293,0.012760523
997294,0.012940519
997295,0.013587144
997296,0.011070341
997297,0.012236129
997298,0.010293417
997299,0.011076803
997300,0.010835536
997301,0.011550724
997302,0.012209521
997303,0.012087833
997304,0.011001407
997305,0.016416302
997306,0.012500718
997307,0.012847659
997308,0.011417164
997309,0.011236931
997310,0.019189453
997311,0.012462015
997312,0.024235265
997313,0.010925293
997314,0.018867763
997315,0.020914953
997316,0.02434082
997317,0.015040985
997318,0.01377384
997319,0.015900018
997320,0.011189539
997321,0.017547967
997322,0.0150326
997323,0.011719468
997324,0.013869341
997325,0.012799997
997326,0.01283318
997327,0.013760914
997328,0.012332544
997329,0.016210938
997330,0.011382697
997331,0.01094109
997332,0.011075367
997333,0.011175178
997334,0.013676901
997335,0.015752098
997336,0.016399069
997337,0.010951861
997338,0.01313614
997339,0.01342558
997340,0.013798254
997341,0.0017621694
997342,0.018668141
997343,0.01089298
997344,0.010761575
997345,0.020484835
997346,0.013419836
997347,0.01097843
997348,0.012873115
997349,0.013702752
997350,0.015980439
997351,0.021309169
997352,0.016536219
997353,0.013653924
997354,0.023956658
997355,0.02787655
997356,0.010961196
997357,0.011170152
997358,0.01137049
997359,0.011495433
997360,0.016084559
997361,0.01237088
997362,0.012017463
997363,0.012965517
997364,0.013926068
997365,0.014002901
997366,0.011195283
997367,0.018377326
997368,0.021740723
997369,0.021805348
997370,0.012805894
997371,0.014023007
997372,0.011098346
997373,0.016293515
997374,0.011003561
997375,0.018681066
997376,0.011251292
997377,0.010175359
997378,0.0111522
997379,0.014016544
997380,0.016797593
997381,0.013396139
997382,0.018910846
997383,0.015872013
997384,0.017155187
997385,0.0237635
997386,0.01154229
997387,0.018538171
997388,0.017373478
997389,0.010801787
997390,0.011064596
997391,0.013059369
997392,0.013138982
997393,0.015387322
997394,0.016613051
997395,0.011160099
997396,0.016371783
997397,0.0025222125
997398,0.033570774
997399,0.010961914
997400,0.014594279
997401,0.020936253
997402,0.013924632
997403,0.011280015
997404,0.010994945
997405,0.011290872
997406,0.015405684
997407,0.013320743
997408,0.026580451
997409,0.014597926
997410,0.013812615
997411,0.013629509
997412,0.01697639
997413,0.016647186
997414,0.010983456
997415,0.012556009
997416,0.016532628
997417,0.011388442
997418,0.011560776
997419,0.010955451
997420,0.011371208
997421,0.010440646
997422,0.01639476
997423,0.016567096
997424,0.016001264
997425,0.011616067
997426,0.011527028
997427,0.013720703
997428,0.017394248
997429,0.012818819
997430,0.019030044
997431,0.013913143
997432,0.018996295
997433,0.016203038
997434,0.011869027
997435,0.018755026
997436,0.018915871
997437,0.012438002
997438,0.011420037
997439,0.01662454
997440,0.0083778678
997441,0.011069623
997442,0.021937471
997443,0.015016085
997444,0.010080842
997445,0.012756348
997446,0.015274107
997447,0.015917968
997448,0.011286478
997449,0.019080307
997450,0.013651052
997451,0.026383704
997452,0.011285041
997453,0.014950438
997454,0.012215648
997455,0.012806612
997456,0.011025822
997457,0.015693935
997458,0.016237507
997459,0.016259765
997460,0.016254021
997461,0.018793084
997462,0.013558421
997463,0.014679685
997464,0.012408088
997465,0.02035713
997466,0.010859231
997467,0.011075367
997468,0.039303768
997469,0.018405331
997470,0.011550102
997471,0.019086052
997472,0.015299524
997473,0.013788919
997474,0.026842544
997475,0.013742245
997476,0.015992647
997477,0.020440884
997478,0.018798109
997479,0.0070966994
997480,0.029334214
997481,0.01113712
997482,0.012879136
997483,0.023794375
997484,0.010951143
997485,0.010930319
997486,0.01319987
997487,0.013875804
997488,0.010279885
997489,0.015866268
997490,0.016207347
997491,0.010950425
997492,0.011283605
997493,0.014430147
997494,0.0087455437
997495,0.011934169
997496,0.017268602
997497,0.014763327
997498,0.011510666
997499,0.011090447
997500,0.013854262
997501,0.010899443
997502,0.012050494
997503,0.018807445
997504,0.011130658
997505,0.021794578
997506,0.016307876
997507,0.014797794
997508,0.012550265
997509,0.011040901
997510,0.012746295
997511,0.012580423
997512,0.013936839
997513,0.010908778
997514,0.019132726
997515,0.012398753
997516,0.013725012
997517,0.010354315
997518,0.018922335
997519,0.01377743
997520,0.018823242
997521,0.018002231
997522,0.01087072
997523,0.018802419
997524,0.011259191
997525,0.024908088
997526,0.012725471
997527,0.038102858
997528,0.011070341
997529,0.018716969
997530,0.020151205
997531,0.0028470808
997532,0.013227396
997533,0.014223346
997534,0.0048100767
997535,0.017567741
997536,0.019060202
997537,0.013623765
997538,0.021220129
997539,0.01339623
997540,0.021840533
997541,0.011523438
997542,0.013816923
997543,0.018619314
997544,0.010647229
997545,0.018711224
997546,0.015821749
997547,0.010683306
997548,0.018887868
997549,0.031668629
997550,0.011897547
997551,0.020619124
997552,0.013660386
997553,0.013955509
997554,0.013664695
997555,0.015787901
997556,0.020414013
997557,0.017976731
997558,0.015999828
997559,0.012902114
997560,0.010846307
997561,0.0088846665
997562,0.015919404
997563,0.01628059
997564,0.016587919
997565,0.010907342
997566,0.013818359
997567,0.012408088
997568,0.016373938
997569,0.013570628
997570,0.01780216
997571,0.010791734
997572,0.010927447
997573,0.011615349
997574,0.019093232
997575,0.018789493
997576,0.0086563565
997577,0.013798254
997578,0.017371323
997579,0.010857077
997580,0.016308594
997581,0.010662483
997582,0.011498335
997583,0.01645436
997584,0.013731474
997585,0.0028762054
997586,0.011144302
997587,0.015116613
997588,0.012973202
997589,0.021714155
997590,0.010948989
997591,0.01094468
997592,0.01579877
997593,0.013695571
997594,0.010326007
997595,0.015755687
997596,0.011058134
997597,0.013143382
997598,0.011136402
997599,0.015900735
997600,0.016788732
997601,0.011147174
997602,0.021554746
997603,0.016064454
997604,0.011523438
997605,0.011114143
997606,0.013361673
997607,0.0059407279
997608,0.010086874
997609,0.022789983
997610,0.013235294
997611,0.010021418
997612,0.012327665
997613,0.019554228
997614,0.013292739
997615,0.016182933
997616,0.018405331
997617,0.013800408
997618,0.016638901
997619,0.013481589
997620,0.01926844
997621,0.01113353
997622,0.015940228
997623,0.011074649
997624,0.010975557
997625,0.013285559
997626,0.011639123
997627,0.017675459
997628,0.018206539
997629,0.014168055
997630,0.011091165
997631,0.023713235
997632,0.01642492
997633,0.011351821
997634,0.013545496
997635,0.012675925
997636,0.013727166
997637,0.012353515
997638,0.011139994
997639,0.015406709
997640,0.015901454
997641,0.013248219
997642,0.013323615
997643,0.011057416
997644,0.021594957
997645,0.0024910152
997646,0.021638758
997647,0.0125
997648,0.020727774
997649,0.011285041
997650,0.022506416
997651,0.020453835
997652,0.010997099
997653,0.017248536
997654,0.017698556
997655,0.01345502
997656,0.01107824
997657,0.018915871
997658,0.013388959
997659,0.019048713
997660,0.018772978
997661,0.017525706
997662,0.011201747
997663,0.011313763
997664,0.035030589
997665,0.019358916
997666,0.021779498
997667,0.016119745
997668,0.016004855
997669,0.013931813
997670,0.0091185309
997671,0.035769474
