LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:46,0                 
Time,Ampl
-3.709575e-08,-0.0056569738
-3.699575e-08,-0.0056641544
-3.689575e-08,-0.0056634364
-3.679575e-08,-0.0056548196
-3.669575e-08,-0.0056418945
-3.659575e-08,-0.0056296875
-3.649575e-08,-0.005623943
-3.639575e-08,-0.0056253791
-3.629575e-08,-0.0056332778
-3.619575e-08,-0.0056411765
-3.609575e-08,-0.0056454848
-3.599575e-08,-0.0056447668
-3.589575e-08,-0.0056383042
-3.579575e-08,-0.0056296875
-3.569575e-08,-0.0056217888
-3.559575e-08,-0.0056153263
-3.549575e-08,-0.0056110179
-3.539575e-08,-0.0056067096
-3.529575e-08,-0.0056031193
-3.519575e-08,-0.005600247
-3.509575e-08,-0.0056009651
-3.499575e-08,-0.0056067096
-3.489575e-08,-0.0056167624
-3.479575e-08,-0.0056289694
-3.469575e-08,-0.0056383042
-3.459575e-08,-0.0056411765
-3.449575e-08,-0.005635432
-3.439575e-08,-0.005623225
-3.429575e-08,-0.0056074276
-3.419575e-08,-0.0055952206
-3.409575e-08,-0.0055894761
-3.399575e-08,-0.0055909122
-3.389575e-08,-0.0055973748
-3.379575e-08,-0.0056067096
-3.369575e-08,-0.0056153263
-3.359575e-08,-0.005623225
-3.349575e-08,-0.0056311236
-3.339575e-08,-0.0056411765
-3.329575e-08,-0.0056541016
-3.319575e-08,-0.0056677447
-3.309575e-08,-0.0056799517
-3.299575e-08,-0.0056871324
-3.289575e-08,-0.0056878504
-3.279575e-08,-0.005683542
-3.269575e-08,-0.0056777976
-3.259575e-08,-0.0056756434
-3.249575e-08,-0.0056799517
-3.239575e-08,-0.0056914407
-3.229575e-08,-0.00570652
-3.219575e-08,-0.0057215993
-3.209575e-08,-0.0057316521
-3.199575e-08,-0.0057338063
-3.189575e-08,-0.0057294979
-3.179575e-08,-0.0057215993
-3.169575e-08,-0.0057137006
-3.159575e-08,-0.0057086742
-3.149575e-08,-0.0057072381
-3.139575e-08,-0.0057101103
-3.129575e-08,-0.0057144187
-3.119575e-08,-0.005718727
-3.109575e-08,-0.0057215993
-3.099575e-08,-0.0057215993
-3.089575e-08,-0.005718727
-3.079575e-08,-0.0057129825
-3.069575e-08,-0.0057058019
-3.059575e-08,-0.0056986213
-3.049575e-08,-0.0056928768
-3.039575e-08,-0.0056907227
-3.029575e-08,-0.0056928768
-3.019575e-08,-0.0056986213
-3.009575e-08,-0.0057050839
-2.999575e-08,-0.0057086742
-2.989575e-08,-0.0057072381
-2.979575e-08,-0.0056986213
-2.969575e-08,-0.0056849782
-2.959575e-08,-0.005670617
-2.949575e-08,-0.005659128
-2.939575e-08,-0.0056526654
