LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:38,0                 
Time,Ampl
-3.7053e-08,-0.0056763614
-3.6953e-08,-0.0056871324
-3.6853e-08,-0.0056871324
-3.6753e-08,-0.0056770795
-3.6653e-08,-0.0056634364
-3.6553e-08,-0.0056526654
-3.6453e-08,-0.0056505113
-3.6353e-08,-0.0056562557
-3.6253e-08,-0.0056670267
-3.6153e-08,-0.0056756434
-3.6053e-08,-0.0056785156
-3.5953e-08,-0.0056742073
-3.5853e-08,-0.0056677447
-3.5753e-08,-0.0056641544
-3.5653e-08,-0.0056670267
-3.5553e-08,-0.0056763614
-3.5453e-08,-0.0056885685
-3.5353e-08,-0.0056986213
-3.5253e-08,-0.0057043658
-3.5153e-08,-0.0057050839
-3.5053e-08,-0.0057058019
-3.4953e-08,-0.0057101103
-3.4853e-08,-0.0057208812
-3.4753e-08,-0.0057366785
-3.4653e-08,-0.0057546301
-3.4553e-08,-0.0057675551
-3.4453e-08,-0.0057732996
-3.4353e-08,-0.0057711455
-3.4253e-08,-0.0057639648
-3.4153e-08,-0.0057560662
-3.4053e-08,-0.0057510398
-3.3953e-08,-0.0057488856
-3.3853e-08,-0.0057474494
-3.3753e-08,-0.0057445772
-3.3653e-08,-0.0057388327
-3.3553e-08,-0.0057316521
-3.3453e-08,-0.0057251896
-3.3353e-08,-0.0057215993
-3.3253e-08,-0.0057215993
-3.3153e-08,-0.0057237534
-3.3053e-08,-0.0057237534
-3.2953e-08,-0.0057215993
-3.2853e-08,-0.0057165728
-3.2753e-08,-0.0057122645
-3.2653e-08,-0.0057137006
-3.2553e-08,-0.0057215993
-3.2453e-08,-0.0057352424
-3.2353e-08,-0.0057503217
-3.2253e-08,-0.0057582204
-3.2153e-08,-0.0057560662
-3.2053e-08,-0.005742423
-3.1953e-08,-0.0057230354
-3.1853e-08,-0.00570652
-3.1753e-08,-0.0056986213
-3.1653e-08,-0.0057036477
-3.1553e-08,-0.005718727
-3.1453e-08,-0.0057388327
-3.1353e-08,-0.0057560662
-3.1253e-08,-0.005766119
-3.1153e-08,-0.0057697093
-3.1053e-08,-0.0057689913
-3.0953e-08,-0.0057675551
-3.0853e-08,-0.0057675551
-3.0753e-08,-0.0057668371
-3.0653e-08,-0.0057639648
-3.0553e-08,-0.0057560662
-3.0453e-08,-0.0057445772
-3.0353e-08,-0.0057338063
-3.0253e-08,-0.0057287799
-3.0153e-08,-0.0057330882
-3.0053e-08,-0.0057474494
-2.9953e-08,-0.005766119
-2.9853e-08,-0.0057826344
-2.9753e-08,-0.0057905331
-2.9653e-08,-0.005789097
-2.9553e-08,-0.0057804802
-2.9453e-08,-0.0057718635
-2.9353e-08,-0.0057675551
-2.9253e-08,-0.0057697093
-2.9153e-08,-0.0057754538
-2.9053e-08,-0.0057797622
-2.8953e-08,-0.0057790441
-2.8853e-08,-0.0057718635
-2.8753e-08,-0.0057625287
-2.8653e-08,-0.0057560662
-2.8553e-08,-0.0057560662
-2.8453e-08,-0.0057625287
-2.8353e-08,-0.0057711455
-2.8253e-08,-0.0057747358
-2.8153e-08,-0.0057675551
-2.8053e-08,-0.0057510398
-2.7953e-08,-0.005730216
-2.7853e-08,-0.0057151367
-2.7753e-08,-0.0057101103
-2.7653e-08,-0.0057172909
-2.7553e-08,-0.0057294979
-2.7453e-08,-0.0057381147
-2.7353e-08,-0.0057330882
-2.7253e-08,-0.0057122645
-2.7153e-08,-0.0056813879
-2.7053e-08,-0.0056497932
-2.6953e-08,-0.0056296875
-2.6853e-08,-0.0056268153
-2.6753e-08,-0.0056390223
-2.6653e-08,-0.0056584099
-2.6553e-08,-0.0056756434
-2.6453e-08,-0.0056821059
-2.6353e-08,-0.0056770795
-2.6253e-08,-0.0056648725
-2.6153e-08,-0.0056526654
-2.6053e-08,-0.005646921
-2.5953e-08,-0.0056490751
-2.5853e-08,-0.0056562557
-2.5753e-08,-0.0056641544
-2.5653e-08,-0.0056684628
-2.5553e-08,-0.0056698989
-2.5453e-08,-0.005671335
-2.5353e-08,-0.0056756434
-2.5253e-08,-0.0056849782
-2.5153e-08,-0.0056971852
-2.5053e-08,-0.0057072381
-2.4953e-08,-0.0057101103
-2.4853e-08,-0.0057043658
-2.4753e-08,-0.0056921588
-2.4653e-08,-0.0056799517
-2.4553e-08,-0.0056756434
-2.4453e-08,-0.0056821059
-2.4353e-08,-0.0056979033
-2.4253e-08,-0.0057172909
-2.4153e-08,-0.0057330882
-2.4053e-08,-0.0057402688
-2.3953e-08,-0.0057381147
-2.3853e-08,-0.005730216
-2.3753e-08,-0.0057215993
-2.3653e-08,-0.0057165728
-2.3553e-08,-0.0057165728
-2.3453e-08,-0.0057194451
-2.3353e-08,-0.0057215993
-2.3253e-08,-0.0057223173
-2.3153e-08,-0.0057230354
-2.3053e-08,-0.0057251896
-2.2953e-08,-0.0057330882
-2.2853e-08,-0.0057452953
-2.2753e-08,-0.0057589384
-2.2653e-08,-0.0057682732
-2.2553e-08,-0.0057675551
-2.2453e-08,-0.0057553481
-2.2353e-08,-0.0057352424
-2.2253e-08,-0.0057144187
-2.2153e-08,-0.0056986213
-2.2053e-08,-0.0056928768
-2.1953e-08,-0.0056957491
-2.1853e-08,-0.0057036477
-2.1753e-08,-0.0057101103
-2.1653e-08,-0.0057122645
-2.1553e-08,-0.0057101103
-2.1453e-08,-0.0057079561
-2.1353e-08,-0.0057101103
-2.1253e-08,-0.005718009
-2.1153e-08,-0.0057294979
-2.1053e-08,-0.0057402688
-2.0953e-08,-0.0057445772
-2.0853e-08,-0.0057388327
-2.0753e-08,-0.0057237534
-2.0653e-08,-0.0057043658
-2.0553e-08,-0.0056871324
-2.0453e-08,-0.0056763614
-2.0353e-08,-0.0056727711
-2.0253e-08,-0.0056742073
-2.0153e-08,-0.0056756434
-2.0053e-08,-0.0056734892
-1.9953e-08,-0.0056670267
-1.9853e-08,-0.005659128
-1.9753e-08,-0.0056526654
-1.9653e-08,-0.0056505113
-1.9553e-08,-0.0056526654
-1.9453e-08,-0.0056584099
-1.9353e-08,-0.0056641544
-1.9253e-08,-0.0056684628
-1.9153e-08,-0.005671335
-1.9053e-08,-0.0056734892
-1.8953e-08,-0.0056756434
-1.8853e-08,-0.0056785156
-1.8753e-08,-0.0056806698
-1.8653e-08,-0.0056799517
-1.8553e-08,-0.0056756434
-1.8453e-08,-0.0056691808
-1.8353e-08,-0.0056627183
-1.8253e-08,-0.0056605641
-1.8153e-08,-0.0056641544
-1.8053e-08,-0.0056720531
-1.7953e-08,-0.0056792337
-1.7853e-08,-0.0056813879
-1.7753e-08,-0.0056756434
-1.7653e-08,-0.0056620002
-1.7553e-08,-0.0056447668
-1.7453e-08,-0.0056289694
-1.7353e-08,-0.0056181985
-1.7253e-08,-0.0056131721
-1.7153e-08,-0.0056102999
-1.7053e-08,-0.0056052734
-1.6953e-08,-0.0055952206
-1.6853e-08,-0.0055808594
-1.6753e-08,-0.0055664982
-1.6653e-08,-0.0055585995
-1.6553e-08,-0.0055607537
-1.6453e-08,-0.0055722426
