LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:30,0                 
Time,Ampl
-3.704053e-08,-0.0052706572
-3.694053e-08,-0.0052641946
-3.684053e-08,-0.0052620404
-3.674053e-08,-0.0052613224
-3.664053e-08,-0.0052598863
-3.654053e-08,-0.0052598863
-3.644053e-08,-0.0052620404
-3.634053e-08,-0.0052663488
-3.624053e-08,-0.005269221
-3.614053e-08,-0.005268503
-3.604053e-08,-0.0052620404
-3.594053e-08,-0.0052505515
-3.584053e-08,-0.0052397806
-3.574053e-08,-0.0052354722
-3.564053e-08,-0.0052390625
-3.554053e-08,-0.0052498334
-3.544053e-08,-0.0052620404
-3.534053e-08,-0.0052670669
-3.524053e-08,-0.0052620404
-3.514053e-08,-0.0052491153
-3.504053e-08,-0.0052347541
-3.494053e-08,-0.0052297277
-3.484053e-08,-0.0052390625
-3.474053e-08,-0.0052606043
-3.464053e-08,-0.0052850184
-3.454053e-08,-0.0053000977
-3.444053e-08,-0.0052965074
-3.434053e-08,-0.0052742475
-3.424053e-08,-0.0052404986
-3.414053e-08,-0.005209622
-3.404053e-08,-0.0051931066
-3.394053e-08,-0.0051966969
-3.384053e-08,-0.0052146484
-3.374053e-08,-0.0052369083
-3.364053e-08,-0.0052505515
-3.354053e-08,-0.0052498334
-3.344053e-08,-0.0052361903
-3.334053e-08,-0.0052175207
-3.324053e-08,-0.0052045956
-3.314053e-08,-0.0052017233
-3.304053e-08,-0.0052060317
-3.294053e-08,-0.0052103401
-3.284053e-08,-0.0052045956
-3.274053e-08,-0.005185208
-3.264053e-08,-0.0051564855
-3.254053e-08,-0.0051284812
-3.244053e-08,-0.0051126838
-3.234053e-08,-0.0051162741
-3.224053e-08,-0.0051370979
-3.214053e-08,-0.0051672564
-3.204053e-08,-0.0051931066
-3.194053e-08,-0.0052060317
-3.184053e-08,-0.0052045956
-3.174053e-08,-0.0051931066
-3.164053e-08,-0.0051816176
-3.154053e-08,-0.0051780273
-3.144053e-08,-0.005185208
-3.134053e-08,-0.0052002872
-3.124053e-08,-0.0052160846
-3.114053e-08,-0.0052268555
-3.104053e-08,-0.0052282916
-3.094053e-08,-0.0052239832
-3.084053e-08,-0.0052160846
-3.074053e-08,-0.0052103401
-3.064053e-08,-0.005208904
-3.054053e-08,-0.0052110581
-3.044053e-08,-0.0052160846
-3.034053e-08,-0.0052232652
-3.024053e-08,-0.0052326
-3.014053e-08,-0.005245525
-3.004053e-08,-0.0052620404
-2.994053e-08,-0.0052792739
-2.984053e-08,-0.0052936351
-2.974053e-08,-0.0053000977
-2.964053e-08,-0.0052965074
-2.954053e-08,-0.0052864545
-2.944053e-08,-0.0052771197
-2.934053e-08,-0.0052749655
-2.924053e-08,-0.0052850184
-2.914053e-08,-0.0053051241
-2.904053e-08,-0.005328102
-2.894053e-08,-0.0053460535
-2.884053e-08,-0.0053539522
-2.874053e-08,-0.005351798
-2.864053e-08,-0.0053467716
-2.854053e-08,-0.0053453355
-2.844053e-08,-0.0053539522
-2.834053e-08,-0.0053697495
-2.824053e-08,-0.0053848288
-2.814053e-08,-0.0053898552
-2.804053e-08,-0.0053769301
-2.794053e-08,-0.0053482077
-2.784053e-08,-0.0053137408
-2.774053e-08,-0.0052857364
-2.764053e-08,-0.0052735294
-2.754053e-08,-0.0052792739
-2.744053e-08,-0.0052950712
-2.734053e-08,-0.0053087144
-2.724053e-08,-0.0053079963
-2.714053e-08,-0.0052914809
-2.704053e-08,-0.0052656307
-2.694053e-08,-0.0052440889
-2.684053e-08,-0.0052390625
-2.674053e-08,-0.0052555779
-2.664053e-08,-0.0052878906
-2.654053e-08,-0.0053216395
-2.644053e-08,-0.0053424632
-2.634053e-08,-0.0053410271
-2.624053e-08,-0.0053202034
