LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5636
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994364,0.021279728
994365,0.012907302
994366,0.010640941
994367,0.025745334
994368,0.013596479
994369,0.014944909
994370,0.010367683
994371,0.022425035
994372,0.011328125
994373,0.013832721
994374,0.013913143
994375,0.015889246
994376,0.016463695
994377,0.011233341
994378,0.010875747
994379,0.0227511
994380,0.012585449
994381,0.01381046
994382,0.016136978
994383,0.017858887
994384,0.025415512
994385,0.010935346
994386,0.016057273
994387,0.011336742
994388,0.011046645
994389,0.010955451
994390,0.010811121
994391,0.022047335
994392,0.011899701
994393,0.01366254
994394,0.013617302
994395,0.020990349
994396,0.016773896
994397,0.020707434
994398,0.01086354
994399,0.013569192
994400,0.011905446
994401,0.012760523
994402,0.012940519
994403,0.013587144
994404,0.011070341
994405,0.012236129
994406,0.010293417
994407,0.011076803
994408,0.010835536
994409,0.011550724
994410,0.012209521
994411,0.012087833
994412,0.011001407
994413,0.016416302
994414,0.012500718
994415,0.012847659
994416,0.011417164
994417,0.011236931
994418,0.019189453
994419,0.012462015
994420,0.024235265
994421,0.010925293
994422,0.018867763
994423,0.020914953
994424,0.02434082
994425,0.015040985
994426,0.01377384
994427,0.015900018
994428,0.011189539
994429,0.017547967
994430,0.0150326
994431,0.011719468
994432,0.013869341
994433,0.012799997
994434,0.01283318
994435,0.013760914
994436,0.012332544
994437,0.016210938
994438,0.011382697
994439,0.01094109
994440,0.011075367
994441,0.011175178
994442,0.013676901
994443,0.015752098
994444,0.016399069
994445,0.010951861
994446,0.01313614
994447,0.01342558
994448,0.013798254
994449,0.0017621694
994450,0.018668141
994451,0.01089298
994452,0.010761575
994453,0.020484835
994454,0.013419836
994455,0.01097843
994456,0.012873115
994457,0.013702752
994458,0.015980439
994459,0.021309169
994460,0.016536219
994461,0.013653924
994462,0.023956658
994463,0.02787655
994464,0.010961196
994465,0.011170152
994466,0.01137049
994467,0.011495433
994468,0.016084559
994469,0.01237088
994470,0.012017463
994471,0.012965517
994472,0.013926068
994473,0.014002901
994474,0.011195283
994475,0.018377326
994476,0.021740723
994477,0.021805348
994478,0.012805894
994479,0.014023007
994480,0.011098346
994481,0.016293515
994482,0.011003561
994483,0.018681066
994484,0.011251292
994485,0.010175359
994486,0.0111522
994487,0.014016544
994488,0.016797593
994489,0.013396139
994490,0.018910846
994491,0.015872013
994492,0.017155187
994493,0.0237635
994494,0.01154229
994495,0.018538171
994496,0.017373478
994497,0.010801787
994498,0.011064596
994499,0.013059369
994500,0.013138982
994501,0.015387322
994502,0.016613051
994503,0.011160099
994504,0.016371783
994505,0.0025222125
994506,0.033570774
994507,0.010961914
994508,0.014594279
994509,0.020936253
994510,0.013924632
994511,0.011280015
994512,0.010994945
994513,0.011290872
994514,0.015405684
994515,0.013320743
994516,0.026580451
994517,0.014597926
994518,0.013812615
994519,0.013629509
994520,0.01697639
994521,0.016647186
994522,0.010983456
994523,0.012556009
994524,0.016532628
994525,0.011388442
994526,0.011560776
994527,0.010955451
994528,0.011371208
994529,0.010440646
994530,0.01639476
994531,0.016567096
994532,0.016001264
994533,0.011616067
994534,0.011527028
994535,0.013720703
994536,0.017394248
994537,0.012818819
994538,0.019030044
994539,0.013913143
994540,0.018996295
994541,0.016203038
994542,0.011869027
994543,0.018755026
994544,0.018915871
994545,0.012438002
994546,0.011420037
994547,0.01662454
994548,0.0083778678
994549,0.011069623
994550,0.021937471
994551,0.015016085
994552,0.010080842
994553,0.012756348
994554,0.015274107
994555,0.015917968
994556,0.011286478
994557,0.019080307
994558,0.013651052
994559,0.026383704
994560,0.011285041
994561,0.014950438
994562,0.012215648
994563,0.012806612
994564,0.011025822
994565,0.015693935
994566,0.016237507
994567,0.016259765
994568,0.016254021
994569,0.018793084
994570,0.013558421
994571,0.014679685
994572,0.012408088
994573,0.02035713
994574,0.010859231
994575,0.011075367
994576,0.039303768
994577,0.018405331
994578,0.011550102
994579,0.019086052
994580,0.015299524
994581,0.013788919
994582,0.026842544
994583,0.013742245
994584,0.015992647
994585,0.020440884
994586,0.018798109
994587,0.0070966994
994588,0.029334214
994589,0.01113712
994590,0.012879136
994591,0.023794375
994592,0.010951143
994593,0.010930319
994594,0.01319987
994595,0.013875804
994596,0.010279885
994597,0.015866268
994598,0.016207347
994599,0.010950425
994600,0.011283605
994601,0.014430147
994602,0.0087455437
994603,0.011934169
994604,0.017268602
994605,0.014763327
994606,0.011510666
994607,0.011090447
994608,0.013854262
994609,0.010899443
994610,0.012050494
994611,0.018807445
994612,0.011130658
994613,0.021794578
994614,0.016307876
994615,0.014797794
994616,0.012550265
994617,0.011040901
994618,0.012746295
994619,0.012580423
994620,0.013936839
994621,0.010908778
994622,0.019132726
994623,0.012398753
994624,0.013725012
994625,0.010354315
994626,0.018922335
994627,0.01377743
994628,0.018823242
994629,0.018002231
994630,0.01087072
994631,0.018802419
994632,0.011259191
994633,0.024908088
994634,0.012725471
994635,0.038102858
994636,0.011070341
994637,0.018716969
994638,0.020151205
994639,0.0028470808
994640,0.013227396
994641,0.014223346
994642,0.0048100767
994643,0.017567741
994644,0.019060202
994645,0.013623765
994646,0.021220129
994647,0.01339623
994648,0.021840533
994649,0.011523438
994650,0.013816923
994651,0.018619314
994652,0.010647229
994653,0.018711224
994654,0.015821749
994655,0.010683306
994656,0.018887868
994657,0.031668629
994658,0.011897547
994659,0.020619124
994660,0.013660386
994661,0.013955509
994662,0.013664695
994663,0.015787901
994664,0.020414013
994665,0.017976731
994666,0.015999828
994667,0.012902114
994668,0.010846307
994669,0.0088846665
994670,0.015919404
994671,0.01628059
994672,0.016587919
994673,0.010907342
994674,0.013818359
994675,0.012408088
994676,0.016373938
994677,0.013570628
994678,0.01780216
994679,0.010791734
994680,0.010927447
994681,0.011615349
994682,0.019093232
994683,0.018789493
994684,0.0086563565
994685,0.013798254
994686,0.017371323
994687,0.010857077
994688,0.016308594
994689,0.010662483
994690,0.011498335
994691,0.01645436
994692,0.013731474
994693,0.0028762054
994694,0.011144302
994695,0.015116613
994696,0.012973202
994697,0.021714155
994698,0.010948989
994699,0.01094468
994700,0.01579877
994701,0.013695571
994702,0.010326007
994703,0.015755687
994704,0.011058134
994705,0.013143382
994706,0.011136402
994707,0.015900735
994708,0.016788732
994709,0.011147174
994710,0.021554746
994711,0.016064454
994712,0.011523438
994713,0.011114143
994714,0.013361673
994715,0.0059407279
994716,0.010086874
994717,0.022789983
994718,0.013235294
994719,0.010021418
994720,0.012327665
994721,0.019554228
994722,0.013292739
994723,0.016182933
994724,0.018405331
994725,0.013800408
994726,0.016638901
994727,0.013481589
994728,0.01926844
994729,0.01113353
994730,0.015940228
994731,0.011074649
994732,0.010975557
994733,0.013285559
994734,0.011639123
994735,0.017675459
994736,0.018206539
994737,0.014168055
994738,0.011091165
994739,0.023713235
994740,0.01642492
994741,0.011351821
994742,0.013545496
994743,0.012675925
994744,0.013727166
994745,0.012353515
994746,0.011139994
994747,0.015406709
994748,0.015901454
994749,0.013248219
994750,0.013323615
994751,0.011057416
994752,0.021594957
994753,0.0024910152
994754,0.021638758
994755,0.0125
994756,0.020727774
994757,0.011285041
994758,0.022506416
994759,0.020453835
994760,0.010997099
994761,0.017248536
994762,0.017698556
994763,0.01345502
994764,0.01107824
994765,0.018915871
994766,0.013388959
994767,0.019048713
994768,0.018772978
994769,0.017525706
994770,0.011201747
994771,0.011313763
994772,0.035030589
994773,0.019358916
994774,0.021779498
994775,0.016119745
994776,0.016004855
994777,0.013931813
994778,0.0091185309
994779,0.035769474
994780,0.014029469
994781,0.014590993
994782,0.015627872
994783,0.010656739
994784,0.011789838
994785,0.017577648
994786,0.014028751
994787,0.012778662
994788,0.013681928
994789,0.011165843
994790,0.011203901
994791,0.011188821
994792,0.010425364
994793,0.016333725
994794,0.011259191
994795,0.01379969
994796,0.010899443
994797,0.018116008
994798,0.011208209
994799,0.011417164
994800,0.010987046
994801,0.010884636
994802,0.013625201
994803,0.011067469
994804,0.016269818
994805,0.011540472
994806,0.01110409
994807,0.011242676
994808,0.021335019
994809,0.011060288
994810,0.013396139
994811,0.012260168
994812,0.014977448
994813,0.011115579
994814,0.012270939
994815,0.01384421
994816,0.015518389
994817,0.013752297
994818,0.0070529273
994819,0.018637264
994820,0.011080394
994821,0.011269962
994822,0.012976793
994823,0.014690085
994824,0.013791073
994825,0.012888066
994826,0.013707778
994827,0.01484375
994828,0.01594382
994829,0.025523577
994830,0.010694795
994831,0.010868566
994832,0.01098202
994833,0.011403522
994834,0.013747271
994835,0.010774501
994836,0.012409524
994837,0.011221852
994838,0.02404426
994839,0.024180694
994840,0.030155055
994841,0.014348288
994842,0.011234777
994843,0.011516257
994844,0.013107297
994845,0.016340906
994846,0.011027976
994847,0.010948989
994848,0.018977625
994849,0.016085276
994850,0.019504664
994851,0.022881212
994852,0.010579187
994853,0.012293198
994854,0.019786162
994855,0.021159811
994856,0.013487333
994857,0.013821231
994858,0.014109174
994859,0.012119577
994860,0.015903607
994861,0.013532571
994862,0.01272619
994863,0.011086857
994864,0.011956881
994865,0.013595043
994866,0.016029986
994867,0.012563189
994868,0.0033137801
994869,0.01129653
994870,0.016796876
994871,0.016183652
994872,0.016602999
994873,0.011063878
994874,0.010949707
994875,0.020942239
994876,0.011781221
994877,0.016000547
994878,0.011045927
994879,0.015677419
994880,0.012125828
994881,0.019636804
994882,0.017892225
994883,0.012332608
994884,0.018469956
994885,0.012489947
994886,0.021732107
994887,0.01481431
994888,0.011429371
994889,0.011309455
994890,0.018991269
994891,0.013488051
994892,0.014751839
994893,0.024719957
994894,0.010741469
994895,0.019825654
994896,0.013508157
994897,0.016023524
994898,0.015678706
994899,0.013560575
994900,0.015889246
994901,0.011156509
994902,0.016074507
994903,0.011359002
994904,0.0020337068
994905,0.013890166
994906,0.012159639
994907,0.01898337
994908,0.013637408
994909,0.014194624
994910,0.022119859
994911,0.010839126
994912,0.011264218
994913,0.039636947
994914,0.025786163
994915,0.011429371
994916,0.012867647
994917,0.01133028
994918,0.011163689
994919,0.03203484
994920,0.011565803
994921,0.011432962
994922,0.010993509
994923,0.01294807
994924,0.021233054
994925,0.023288144
994926,0.020123471
994927,0.013528263
994928,0.012683824
994929,0.020177504
994930,0.016411277
994931,0.011221852
994932,0.011124914
994933,0.01610969
994934,0.014288689
994935,0.013445686
994936,0.011020795
994937,0.013717831
994938,0.013722139
994939,0.0138011
994940,0.011106962
994941,0.021656709
994942,0.010923139
994943,0.010950425
994944,0.013480153
994945,0.0026913038
994946,0.013355928
994947,0.011136402
994948,0.019152114
994949,0.016481647
994950,0.019401999
994951,0.014952177
994952,0.022150734
994953,0.021476476
994954,0.013607968
994955,0.016107537
994956,0.011213236
994957,0.015220731
994958,0.01354406
994959,0.011163689
994960,0.016742302
994961,0.0032599194
994962,0.016248995
994963,0.016497912
994964,0.013811179
994965,0.014013672
994966,0.0028905056
994967,0.011359002
994968,0.01110409
994969,0.019041533
994970,0.010894416
994971,0.017499857
994972,0.016079532
994973,0.013588921
994974,0.019189453
994975,0.012430348
994976,0.013461484
994977,0.011523438
994978,0.015774356
994979,0.022002814
994980,0.011493997
994981,0.014275046
994982,0.034742646
994983,0.023943014
994984,0.014556525
994985,0.018803136
994986,0.013661822
994987,0.012905704
994988,0.011307301
994989,0.011025104
994990,0.010854923
994991,0.013706342
994992,0.011530618
994993,0.013067288
994994,0.011160099
994995,0.013505285
994996,0.015626436
994997,0.013784611
994998,0.013687672
994999,0.011753217
995000,0.016228888
995001,0.014430865
995002,0.016793285
995003,0.016314339
995004,0.027481617
995005,0.011110553
995006,0.011362592
995007,0.011114143
995008,0.030315146
995009,0.013768814
995010,0.013979205
995011,0.014748966
995012,0.016159955
995013,0.021401079
995014,0.01474035
995015,0.017589614
995016,0.011068187
995017,0.025183149
995018,0.013374598
995019,0.011178768
995020,0.011606732
995021,0.010987046
995022,0.011063878
995023,0.018359374
995024,0.010812557
995025,0.013886576
995026,0.01794902
995027,0.013913143
995028,0.011055262
995029,0.017364861
995030,0.01865378
995031,0.017443435
995032,0.014042394
995033,0.01152631
995034,0.012135943
995035,0.013568474
995036,0.012284582
995037,0.020225614
995038,0.031051815
995039,0.020347854
995040,0.021444881
995041,0.012091544
995042,0.011194565
995043,0.016618796
995044,0.013568474
995045,0.010612937
995046,0.013710651
995047,0.015851907
995048,0.027652029
995049,0.011707979
995050,0.012906056
995051,0.02271485
995052,0.011402085
995053,0.011035874
995054,0.013494514
995055,0.018999645
995056,0.011906164
995057,0.013314281
995058,0.011860208
995059,0.016932588
995060,0.016549144
995061,0.013439223
995062,0.02402631
995063,0.014161592
995064,0.018480629
995065,0.011457376
995066,0.010850615
995067,0.011511949
995068,0.015189137
995069,0.01377025
995070,0.013595761
995071,0.0132554
995072,0.013508157
995073,0.011076085
995074,0.023181684
995075,0.014180262
995076,0.02999483
995077,0.01088939
995078,0.013924632
995079,0.011070341
995080,0.016051527
995081,0.013870778
995082,0.011123477
995083,0.024871752
995084,0.011661305
995085,0.013508875
995086,0.0095753809
995087,0.011806011
995088,0.018626494
995089,0.016144158
995090,0.017145135
995091,0.010844152
995092,0.01368839
995093,0.011617503
995094,0.010270602
995095,0.013855699
995096,0.011008588
995097,0.010958324
995098,0.013596479
995099,0.013502412
995100,0.013694853
995101,0.011545697
995102,0.010381678
995103,0.013696289
995104,0.011262064
995105,0.012096808
995106,0.013809024
995107,0.011317354
995108,0.016564224
995109,0.019360352
995110,0.013859289
995111,0.020845402
995112,0.011345359
995113,0.01283318
995114,0.013972024
995115,0.023369284
995116,0.010317186
995117,0.013627355
995118,0.013928941
995119,0.014070399
995120,0.011856617
995121,0.011286979
995122,0.019145651
995123,0.013833439
995124,0.011562212
995125,0.011282887
