LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,994
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999006,0.011179486
999007,0.017038144
999008,0.00857508
999009,0.0062435376
999010,0.0060783834
999011,0.015097225
999012,0.0079877069
999013,0.010767319
999014,0.0084443931
999015,0.0056080539
999016,0.0059728287
999017,0.0085047102
999018,0.008224667
999019,0.0082993452
999020,0.0058421413
999021,0.0084343404
999022,0.0057258159
999023,0.0062248679
999024,0.0057559744
999025,0.0052481932
999026,0.0082806759
999027,0.0064496207
999028,0.0082289753
999029,0.01063376
999030,0.0058112647
999031,0.0082957549
999032,0.0089793485
999033,0.0058880975
999034,0.0081428075
999035,0.0058823531
999036,0.0084465472
999037,0.0095078414
999038,0.0049412302
999039,0.0094188014
999040,0.0083388388
999041,0.0058945599
999042,0.011626838
999043,0.013811897
999044,0.0072028665
999045,0.0086813532
999046,0.0070585362
999047,0.0084443931
999048,0.007196404
999049,0.0058112647
999050,0.0063196518
999051,0.011045209
999052,0.0058823531
999053,0.0079819625
999054,0.0057574105
999055,0.0079029752
999056,0.00161283
999057,0.0071050501
999058,0.0058651194
999059,0.0060338639
999060,0.016374655
999061,0.0057315603
999062,0.0077665439
999063,0.0099034924
999064,0.008047306
999065,0.005837115
999066,0.013340849
999067,0.0081040328
999068,0.0087323356
999069,0.0023098048
999070,0.0062076342
999071,0.0088027054
999072,0.010048389
999073,0.0065041934
999074,0.0076064165
999075,0.016222427
999076,0.013142664
999077,0.0082433363
999078,0.01114143
999079,0.011015768
999080,0.0098194797
999081,0.0077055087
999082,0.013585708
999083,0.0083546359
999084,0.010951861
999085,0.0083302213
999086,0.0058457321
999087,0.0058615291
999088,0.0082950369
999089,0.017945392
999090,0.0062399469
999091,0.0078074737
999092,0.0082742134
999093,0.015238227
999094,0.01353688
999095,0.0085477941
999096,0.008546358
999097,0.01517268
999098,0.006520709
999099,0.0052850973
999100,0.010948989
999101,0.0057344325
999102,0.0089635514
999103,0.0082253851
999104,0.010225184
999105,0.0078814337
999106,0.0056152344
999107,0.0058335247
999108,0.0063778148
999109,0.005668371
999110,0.0092353625
999111,0.0083086798
999112,0.0081722485
999113,0.0081478339
