LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6186
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993814,0.021279728
993815,0.012907302
993816,0.010640941
993817,0.025745334
993818,0.013596479
993819,0.014944909
993820,0.010367683
993821,0.022425035
993822,0.011328125
993823,0.013832721
993824,0.013913143
993825,0.015889246
993826,0.016463695
993827,0.011233341
993828,0.010875747
993829,0.0227511
993830,0.012585449
993831,0.01381046
993832,0.016136978
993833,0.017858887
993834,0.025415512
993835,0.010935346
993836,0.016057273
993837,0.011336742
993838,0.011046645
993839,0.010955451
993840,0.010811121
993841,0.022047335
993842,0.011899701
993843,0.01366254
993844,0.013617302
993845,0.020990349
993846,0.016773896
993847,0.020707434
993848,0.01086354
993849,0.013569192
993850,0.011905446
993851,0.012760523
993852,0.012940519
993853,0.013587144
993854,0.011070341
993855,0.012236129
993856,0.010293417
993857,0.011076803
993858,0.010835536
993859,0.011550724
993860,0.012209521
993861,0.012087833
993862,0.011001407
993863,0.016416302
993864,0.012500718
993865,0.012847659
993866,0.011417164
993867,0.011236931
993868,0.019189453
993869,0.012462015
993870,0.024235265
993871,0.010925293
993872,0.018867763
993873,0.020914953
993874,0.02434082
993875,0.015040985
993876,0.01377384
993877,0.015900018
993878,0.011189539
993879,0.017547967
993880,0.0150326
993881,0.011719468
993882,0.013869341
993883,0.012799997
993884,0.01283318
993885,0.013760914
993886,0.012332544
993887,0.016210938
993888,0.011382697
993889,0.01094109
993890,0.011075367
993891,0.011175178
993892,0.013676901
993893,0.015752098
993894,0.016399069
993895,0.010951861
993896,0.01313614
993897,0.01342558
993898,0.013798254
993899,0.0017621694
993900,0.018668141
993901,0.01089298
993902,0.010761575
993903,0.020484835
993904,0.013419836
993905,0.01097843
993906,0.012873115
993907,0.013702752
993908,0.015980439
993909,0.021309169
993910,0.016536219
993911,0.013653924
993912,0.023956658
993913,0.02787655
993914,0.010961196
993915,0.011170152
993916,0.01137049
993917,0.011495433
993918,0.016084559
993919,0.01237088
993920,0.012017463
993921,0.012965517
993922,0.013926068
993923,0.014002901
993924,0.011195283
993925,0.018377326
993926,0.021740723
993927,0.021805348
993928,0.012805894
993929,0.014023007
993930,0.011098346
993931,0.016293515
993932,0.011003561
993933,0.018681066
993934,0.011251292
993935,0.010175359
993936,0.0111522
993937,0.014016544
993938,0.016797593
993939,0.013396139
993940,0.018910846
993941,0.015872013
993942,0.017155187
993943,0.0237635
993944,0.01154229
993945,0.018538171
993946,0.017373478
993947,0.010801787
993948,0.011064596
993949,0.013059369
993950,0.013138982
993951,0.015387322
993952,0.016613051
993953,0.011160099
993954,0.016371783
993955,0.0025222125
993956,0.033570774
993957,0.010961914
993958,0.014594279
993959,0.020936253
993960,0.013924632
993961,0.011280015
993962,0.010994945
993963,0.011290872
993964,0.015405684
993965,0.013320743
993966,0.026580451
993967,0.014597926
993968,0.013812615
993969,0.013629509
993970,0.01697639
993971,0.016647186
993972,0.010983456
993973,0.012556009
993974,0.016532628
993975,0.011388442
993976,0.011560776
993977,0.010955451
993978,0.011371208
993979,0.010440646
993980,0.01639476
993981,0.016567096
993982,0.016001264
993983,0.011616067
993984,0.011527028
993985,0.013720703
993986,0.017394248
993987,0.012818819
993988,0.019030044
993989,0.013913143
993990,0.018996295
993991,0.016203038
993992,0.011869027
993993,0.018755026
993994,0.018915871
993995,0.012438002
993996,0.011420037
993997,0.01662454
993998,0.0083778678
993999,0.011069623
994000,0.021937471
994001,0.015016085
994002,0.010080842
994003,0.012756348
994004,0.015274107
994005,0.015917968
994006,0.011286478
994007,0.019080307
994008,0.013651052
994009,0.026383704
994010,0.011285041
994011,0.014950438
994012,0.012215648
994013,0.012806612
994014,0.011025822
994015,0.015693935
994016,0.016237507
994017,0.016259765
994018,0.016254021
994019,0.018793084
994020,0.013558421
994021,0.014679685
994022,0.012408088
994023,0.02035713
994024,0.010859231
994025,0.011075367
994026,0.039303768
994027,0.018405331
994028,0.011550102
994029,0.019086052
994030,0.015299524
994031,0.013788919
994032,0.026842544
994033,0.013742245
994034,0.015992647
994035,0.020440884
994036,0.018798109
994037,0.0070966994
994038,0.029334214
994039,0.01113712
994040,0.012879136
994041,0.023794375
994042,0.010951143
994043,0.010930319
994044,0.01319987
994045,0.013875804
994046,0.010279885
994047,0.015866268
994048,0.016207347
994049,0.010950425
994050,0.011283605
994051,0.014430147
994052,0.0087455437
994053,0.011934169
994054,0.017268602
994055,0.014763327
994056,0.011510666
994057,0.011090447
994058,0.013854262
994059,0.010899443
994060,0.012050494
994061,0.018807445
994062,0.011130658
994063,0.021794578
994064,0.016307876
994065,0.014797794
994066,0.012550265
994067,0.011040901
994068,0.012746295
994069,0.012580423
994070,0.013936839
994071,0.010908778
994072,0.019132726
994073,0.012398753
994074,0.013725012
994075,0.010354315
994076,0.018922335
994077,0.01377743
994078,0.018823242
994079,0.018002231
994080,0.01087072
994081,0.018802419
994082,0.011259191
994083,0.024908088
994084,0.012725471
994085,0.038102858
994086,0.011070341
994087,0.018716969
994088,0.020151205
994089,0.0028470808
994090,0.013227396
994091,0.014223346
994092,0.0048100767
994093,0.017567741
994094,0.019060202
994095,0.013623765
994096,0.021220129
994097,0.01339623
994098,0.021840533
994099,0.011523438
994100,0.013816923
994101,0.018619314
994102,0.010647229
994103,0.018711224
994104,0.015821749
994105,0.010683306
994106,0.018887868
994107,0.031668629
994108,0.011897547
994109,0.020619124
994110,0.013660386
994111,0.013955509
994112,0.013664695
994113,0.015787901
994114,0.020414013
994115,0.017976731
994116,0.015999828
994117,0.012902114
994118,0.010846307
994119,0.0088846665
994120,0.015919404
994121,0.01628059
994122,0.016587919
994123,0.010907342
994124,0.013818359
994125,0.012408088
994126,0.016373938
994127,0.013570628
994128,0.01780216
994129,0.010791734
994130,0.010927447
994131,0.011615349
994132,0.019093232
994133,0.018789493
994134,0.0086563565
994135,0.013798254
994136,0.017371323
994137,0.010857077
994138,0.016308594
994139,0.010662483
994140,0.011498335
994141,0.01645436
994142,0.013731474
994143,0.0028762054
994144,0.011144302
994145,0.015116613
994146,0.012973202
994147,0.021714155
994148,0.010948989
994149,0.01094468
994150,0.01579877
994151,0.013695571
994152,0.010326007
