LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:40,0                 
Time,Ampl
-3.709524e-08,-0.0052835823
-3.699524e-08,-0.0052965074
-3.689524e-08,-0.0052979435
-3.679524e-08,-0.0052893267
-3.669524e-08,-0.0052778378
-3.659524e-08,-0.0052735294
-3.649524e-08,-0.005279992
-3.639524e-08,-0.0052950712
-3.629524e-08,-0.0053108686
-3.619524e-08,-0.0053194853
-3.609524e-08,-0.0053166131
-3.599524e-08,-0.005304406
-3.589524e-08,-0.0052907629
-3.579524e-08,-0.0052850184
-3.569524e-08,-0.0052900448
-3.559524e-08,-0.0053022518
-3.549524e-08,-0.0053144589
-3.539524e-08,-0.0053194853
-3.529524e-08,-0.0053130227
-3.519524e-08,-0.0053000977
-3.509524e-08,-0.0052878906
-3.499524e-08,-0.0052850184
-3.489524e-08,-0.005292917
-3.479524e-08,-0.0053072783
-3.469524e-08,-0.0053187672
-3.459524e-08,-0.0053194853
-3.449524e-08,-0.0053079963
-3.439524e-08,-0.0052900448
-3.429524e-08,-0.0052749655
-3.419524e-08,-0.0052735294
-3.409524e-08,-0.0052871726
-3.399524e-08,-0.0053087144
-3.389524e-08,-0.005327384
-3.379524e-08,-0.0053309743
-3.369524e-08,-0.0053144589
-3.359524e-08,-0.0052821461
-3.349524e-08,-0.005244807
-3.339524e-08,-0.0052160846
-3.329524e-08,-0.0052024414
-3.319524e-08,-0.0052038775
-3.309524e-08,-0.0052110581
-3.299524e-08,-0.0052160846
-3.289524e-08,-0.0052110581
-3.279524e-08,-0.0051966969
-3.269524e-08,-0.0051780273
-3.259524e-08,-0.0051586397
-3.249524e-08,-0.0051414062
-3.239524e-08,-0.0051227367
-3.229524e-08,-0.0050954504
-3.219524e-08,-0.005055239
-3.209524e-08,-0.0050028205
-3.199524e-08,-0.0049460937
-3.189524e-08,-0.0048951114
-3.179524e-08,-0.0048599265
-3.169524e-08,-0.0048405388
-3.159524e-08,-0.0048290499
-3.149524e-08,-0.0048125345
-3.139524e-08,-0.0047795037
-3.129524e-08,-0.0047256491
-3.119524e-08,-0.0046559972
-3.109524e-08,-0.004582037
-3.099524e-08,-0.0045152574
-3.089524e-08,-0.0044606847
-3.079524e-08,-0.0044140108
-3.069524e-08,-0.0043666188
-3.059524e-08,-0.0043084559
-3.049524e-08,-0.0042366498
-3.039524e-08,-0.004155509
-3.029524e-08,-0.0040765223
-3.019524e-08,-0.0040097426
-3.009524e-08,-0.0039601965
-2.999524e-08,-0.0039228573
-2.989524e-08,-0.0038855182
-2.979524e-08,-0.0038374081
-2.969524e-08,-0.0037720646
-2.959524e-08,-0.0036930779
-2.949524e-08,-0.003611219
-2.939524e-08,-0.0035386949
-2.929524e-08,-0.0034826861
-2.919524e-08,-0.0034424747
-2.909524e-08,-0.0034108801
-2.899524e-08,-0.0033778493
-2.889524e-08,-0.0033376379
-2.879524e-08,-0.003291682
-2.869524e-08,-0.003245008
-2.859524e-08,-0.0032055147
-2.849524e-08,-0.0031753562
-2.839524e-08,-0.0031516602
-2.829524e-08,-0.00312581
-2.819524e-08,-0.003090625
-2.809524e-08,-0.0030439511
-2.799524e-08,-0.0029915326
-2.789524e-08,-0.0029427045
-2.779524e-08,-0.0029068015
-2.769524e-08,-0.0028874138
-2.759524e-08,-0.0028802332
-2.749524e-08,-0.0028744887
-2.739524e-08,-0.0028608456
-2.729524e-08,-0.0028357135
-2.719524e-08,-0.0028026827
-2.709524e-08,-0.0027739602
-2.699524e-08,-0.0027574449
-2.689524e-08,-0.0027581629
-2.679524e-08,-0.0027718061
-2.669524e-08,-0.0027868853
-2.659524e-08,-0.0027919118
-2.649524e-08,-0.0027811409
-2.639524e-08,-0.0027574449
-2.629524e-08,-0.0027301585
-2.619524e-08,-0.002711489
-2.609524e-08,-0.0027064625
-2.599524e-08,-0.0027143612
-2.589524e-08,-0.0027272863
-2.579524e-08,-0.0027344669
-2.569524e-08,-0.0027315947
-2.559524e-08,-0.0027193876
-2.549524e-08,-0.0027064625
-2.539524e-08,-0.0027
-2.529524e-08,-0.0027057445
-2.519524e-08,-0.0027201057
-2.509524e-08,-0.0027366211
-2.499524e-08,-0.0027459559
-2.489524e-08,-0.0027438017
-2.479524e-08,-0.0027315947
-2.469524e-08,-0.0027186696
-2.459524e-08,-0.002711489
-2.449524e-08,-0.0027150793
-2.439524e-08,-0.0027272863
-2.429524e-08,-0.0027402114
-2.419524e-08,-0.0027459559
-2.409524e-08,-0.0027409295
-2.399524e-08,-0.0027287224
-2.389524e-08,-0.0027165154
-2.379524e-08,-0.002711489
-2.369524e-08,-0.0027179515
-2.359524e-08,-0.0027308766
-2.349524e-08,-0.0027430836
-2.339524e-08,-0.0027459559
-2.329524e-08,-0.002735903
-2.319524e-08,-0.0027172335
-2.309524e-08,-0.0026985639
-2.299524e-08,-0.002688511
-2.289524e-08,-0.0026921013
-2.279524e-08,-0.0027057445
-2.269524e-08,-0.0027229779
-2.259524e-08,-0.0027344669
-2.249524e-08,-0.0027373392
-2.239524e-08,-0.0027337489
-2.229524e-08,-0.0027308766
-2.219524e-08,-0.0027344669
-2.209524e-08,-0.0027466739
-2.199524e-08,-0.0027631893
-2.189524e-08,-0.0027732422
-2.179524e-08,-0.0027689338
-2.169524e-08,-0.0027481101
-2.159524e-08,-0.0027157973
-2.149524e-08,-0.0026849207
-2.139524e-08,-0.0026655331
-2.129524e-08,-0.002664097
-2.119524e-08,-0.0026784582
-2.109524e-08,-0.0026978458
-2.099524e-08,-0.002711489
-2.089524e-08,-0.0027129251
-2.079524e-08,-0.0027021542
-2.069524e-08,-0.0026870749
-2.059524e-08,-0.0026770221
