LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3992
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996008,0.021279728
996009,0.012907302
996010,0.010640941
996011,0.025745334
996012,0.013596479
996013,0.014944909
996014,0.010367683
996015,0.022425035
996016,0.011328125
996017,0.013832721
996018,0.013913143
996019,0.015889246
996020,0.016463695
996021,0.011233341
996022,0.010875747
996023,0.0227511
996024,0.012585449
996025,0.01381046
996026,0.016136978
996027,0.017858887
996028,0.025415512
996029,0.010935346
996030,0.016057273
996031,0.011336742
996032,0.011046645
996033,0.010955451
996034,0.010811121
996035,0.022047335
996036,0.011899701
996037,0.01366254
996038,0.013617302
996039,0.020990349
996040,0.016773896
996041,0.020707434
996042,0.01086354
996043,0.013569192
996044,0.011905446
996045,0.012760523
996046,0.012940519
996047,0.013587144
996048,0.011070341
996049,0.012236129
996050,0.010293417
996051,0.011076803
996052,0.010835536
996053,0.011550724
996054,0.012209521
996055,0.012087833
996056,0.011001407
996057,0.016416302
996058,0.012500718
996059,0.012847659
996060,0.011417164
996061,0.011236931
996062,0.019189453
996063,0.012462015
996064,0.024235265
996065,0.010925293
996066,0.018867763
996067,0.020914953
996068,0.02434082
996069,0.015040985
996070,0.01377384
996071,0.015900018
996072,0.011189539
996073,0.017547967
996074,0.0150326
996075,0.011719468
996076,0.013869341
996077,0.012799997
996078,0.01283318
996079,0.013760914
996080,0.012332544
996081,0.016210938
996082,0.011382697
996083,0.01094109
996084,0.011075367
996085,0.011175178
996086,0.013676901
996087,0.015752098
996088,0.016399069
996089,0.010951861
996090,0.01313614
996091,0.01342558
996092,0.013798254
996093,0.0017621694
996094,0.018668141
996095,0.01089298
996096,0.010761575
996097,0.020484835
996098,0.013419836
996099,0.01097843
996100,0.012873115
996101,0.013702752
996102,0.015980439
996103,0.021309169
996104,0.016536219
996105,0.013653924
996106,0.023956658
996107,0.02787655
996108,0.010961196
996109,0.011170152
996110,0.01137049
996111,0.011495433
996112,0.016084559
996113,0.01237088
996114,0.012017463
996115,0.012965517
996116,0.013926068
996117,0.014002901
996118,0.011195283
996119,0.018377326
996120,0.021740723
996121,0.021805348
996122,0.012805894
996123,0.014023007
996124,0.011098346
996125,0.016293515
996126,0.011003561
996127,0.018681066
996128,0.011251292
996129,0.010175359
996130,0.0111522
996131,0.014016544
996132,0.016797593
996133,0.013396139
996134,0.018910846
996135,0.015872013
996136,0.017155187
996137,0.0237635
996138,0.01154229
996139,0.018538171
996140,0.017373478
996141,0.010801787
996142,0.011064596
996143,0.013059369
996144,0.013138982
996145,0.015387322
996146,0.016613051
996147,0.011160099
996148,0.016371783
996149,0.0025222125
996150,0.033570774
996151,0.010961914
996152,0.014594279
996153,0.020936253
996154,0.013924632
996155,0.011280015
996156,0.010994945
996157,0.011290872
996158,0.015405684
996159,0.013320743
996160,0.026580451
996161,0.014597926
996162,0.013812615
996163,0.013629509
996164,0.01697639
996165,0.016647186
996166,0.010983456
996167,0.012556009
996168,0.016532628
996169,0.011388442
996170,0.011560776
996171,0.010955451
996172,0.011371208
996173,0.010440646
996174,0.01639476
996175,0.016567096
996176,0.016001264
996177,0.011616067
996178,0.011527028
996179,0.013720703
996180,0.017394248
996181,0.012818819
996182,0.019030044
996183,0.013913143
996184,0.018996295
996185,0.016203038
996186,0.011869027
996187,0.018755026
996188,0.018915871
996189,0.012438002
996190,0.011420037
996191,0.01662454
996192,0.0083778678
996193,0.011069623
996194,0.021937471
996195,0.015016085
996196,0.010080842
996197,0.012756348
996198,0.015274107
996199,0.015917968
996200,0.011286478
996201,0.019080307
996202,0.013651052
996203,0.026383704
996204,0.011285041
996205,0.014950438
996206,0.012215648
996207,0.012806612
996208,0.011025822
996209,0.015693935
996210,0.016237507
996211,0.016259765
996212,0.016254021
996213,0.018793084
996214,0.013558421
996215,0.014679685
996216,0.012408088
996217,0.02035713
996218,0.010859231
996219,0.011075367
996220,0.039303768
996221,0.018405331
996222,0.011550102
996223,0.019086052
996224,0.015299524
996225,0.013788919
996226,0.026842544
996227,0.013742245
996228,0.015992647
996229,0.020440884
996230,0.018798109
996231,0.0070966994
996232,0.029334214
996233,0.01113712
996234,0.012879136
996235,0.023794375
996236,0.010951143
996237,0.010930319
996238,0.01319987
996239,0.013875804
996240,0.010279885
996241,0.015866268
996242,0.016207347
996243,0.010950425
996244,0.011283605
996245,0.014430147
996246,0.0087455437
996247,0.011934169
996248,0.017268602
996249,0.014763327
996250,0.011510666
996251,0.011090447
996252,0.013854262
996253,0.010899443
996254,0.012050494
996255,0.018807445
996256,0.011130658
996257,0.021794578
996258,0.016307876
