LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:03,0                 
Time,Ampl
-3.705758e-08,-0.0056663086
-3.695758e-08,-0.0056512293
-3.685758e-08,-0.0056397403
-3.675758e-08,-0.0056411765
-3.665758e-08,-0.0056569738
-3.655758e-08,-0.0056799517
-3.645758e-08,-0.0057007755
-3.635758e-08,-0.0057101103
-3.625758e-08,-0.0057050839
-3.615758e-08,-0.0056900046
-3.605758e-08,-0.0056770795
-3.595758e-08,-0.0056756434
-3.585758e-08,-0.0056900046
-3.575758e-08,-0.0057158548
-3.565758e-08,-0.005741705
-3.555758e-08,-0.0057560662
-3.545758e-08,-0.0057517578
-3.535758e-08,-0.0057323702
-3.525758e-08,-0.0057058019
-3.515758e-08,-0.0056871324
-3.505758e-08,-0.0056842601
-3.495758e-08,-0.0056986213
-3.485758e-08,-0.0057223173
-3.475758e-08,-0.0057445772
-3.465758e-08,-0.0057553481
-3.455758e-08,-0.0057517578
-3.445758e-08,-0.0057373966
-3.435758e-08,-0.0057215993
-3.425758e-08,-0.0057137006
-3.415758e-08,-0.0057165728
-3.405758e-08,-0.0057294979
-3.395758e-08,-0.0057445772
-3.385758e-08,-0.0057531939
-3.375758e-08,-0.0057517578
-3.365758e-08,-0.0057388327
-3.355758e-08,-0.0057215993
-3.345758e-08,-0.0057058019
-3.335758e-08,-0.0056957491
-3.325758e-08,-0.005694313
-3.315758e-08,-0.0056986213
-3.305758e-08,-0.0057043658
-3.295758e-08,-0.0057086742
-3.285758e-08,-0.0057108284
-3.275758e-08,-0.0057101103
-3.265758e-08,-0.0057093922
-3.255758e-08,-0.0057093922
-3.245758e-08,-0.0057101103
-3.235758e-08,-0.0057101103
-3.225758e-08,-0.0057079561
-3.215758e-08,-0.0057036477
-3.205758e-08,-0.0056957491
-3.195758e-08,-0.0056871324
-3.185758e-08,-0.0056777976
-3.175758e-08,-0.0056698989
-3.165758e-08,-0.0056648725
-3.155758e-08,-0.0056641544
-3.145758e-08,-0.0056691808
-3.135758e-08,-0.0056799517
-3.125758e-08,-0.005695031
-3.115758e-08,-0.0057101103
-3.105758e-08,-0.005718727
-3.095758e-08,-0.0057158548
-3.085758e-08,-0.0057000574
-3.075758e-08,-0.0056756434
-3.065758e-08,-0.0056505113
-3.055758e-08,-0.0056339959
-3.045758e-08,-0.0056347139
-3.035758e-08,-0.0056526654
-3.025758e-08,-0.0056813879
-3.015758e-08,-0.0057086742
-3.005758e-08,-0.0057237534
-2.995758e-08,-0.0057215993
-2.985758e-08,-0.0057043658
-2.975758e-08,-0.0056821059
-2.965758e-08,-0.0056663086
-2.955758e-08,-0.0056641544
-2.945758e-08,-0.0056756434
-2.935758e-08,-0.0056928768
-2.925758e-08,-0.0057036477
-2.915758e-08,-0.0056986213
-2.905758e-08,-0.0056763614
-2.895758e-08,-0.0056433307
-2.885758e-08,-0.005612454
-2.875758e-08,-0.0055952206
-2.865758e-08,-0.0055959386
-2.855758e-08,-0.0056102999
-2.845758e-08,-0.0056289694
-2.835758e-08,-0.0056411765
-2.825758e-08,-0.0056411765
-2.815758e-08,-0.0056304056
-2.805758e-08,-0.0056160443
-2.795758e-08,-0.0056067096
-2.785758e-08,-0.0056081457
-2.775758e-08,-0.0056174805
-2.765758e-08,-0.0056275333
-2.755758e-08,-0.0056296875
-2.745758e-08,-0.0056189166
-2.735758e-08,-0.0055966567
-2.725758e-08,-0.0055700885
-2.715758e-08,-0.0055492647
-2.705758e-08,-0.005540648
-2.695758e-08,-0.0055449563
-2.685758e-08,-0.0055585995
-2.675758e-08,-0.0055722426
-2.665758e-08,-0.0055801413
-2.655758e-08,-0.0055794233
-2.645758e-08,-0.0055715246
-2.635758e-08,-0.0055607537
-2.625758e-08,-0.0055499828
