LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:03,0                 
Time,Ampl
-3.705478e-08,-0.0045152574
-3.695478e-08,-0.0045210018
-3.685478e-08,-0.0045253102
-3.675478e-08,-0.0045238741
-3.665478e-08,-0.0045152574
-3.655478e-08,-0.0045023323
-3.645478e-08,-0.0044915614
-3.635478e-08,-0.0044908433
-3.625478e-08,-0.0045037684
-3.615478e-08,-0.0045274644
-3.605478e-08,-0.0045533146
-3.595478e-08,-0.004570548
-3.585478e-08,-0.0045727022
-3.575478e-08,-0.0045604952
-3.565478e-08,-0.0045418256
-3.555478e-08,-0.0045274644
-3.545478e-08,-0.0045267463
-3.535478e-08,-0.0045411075
-3.525478e-08,-0.0045640855
-3.515478e-08,-0.0045849092
-3.505478e-08,-0.0045956801
-3.495478e-08,-0.004593526
-3.485478e-08,-0.0045841912
-3.475478e-08,-0.0045784467
-3.465478e-08,-0.0045841912
-3.455478e-08,-0.0046035788
-3.445478e-08,-0.0046301471
-3.435478e-08,-0.0046538431
-3.425478e-08,-0.004664614
-3.415478e-08,-0.0046603056
-3.405478e-08,-0.0046459444
-3.395478e-08,-0.0046323012
-3.385478e-08,-0.0046301471
-3.375478e-08,-0.0046423541
-3.365478e-08,-0.004664614
-3.355478e-08,-0.0046868739
-3.345478e-08,-0.0046990809
-3.335478e-08,-0.0046976448
-3.325478e-08,-0.0046875919
-3.315478e-08,-0.004676821
-3.305478e-08,-0.0046761029
-3.295478e-08,-0.00468831
-3.285478e-08,-0.0047105699
-3.275478e-08,-0.0047321117
-3.265478e-08,-0.0047450368
-3.255478e-08,-0.0047443187
-3.245478e-08,-0.0047328297
-3.235478e-08,-0.0047191866
-3.225478e-08,-0.0047105699
-3.215478e-08,-0.0047105699
-3.205478e-08,-0.0047155963
-3.195478e-08,-0.0047177505
-3.185478e-08,-0.0047105699
-3.175478e-08,-0.0046940545
-3.165478e-08,-0.0046725126
-3.155478e-08,-0.0046567153
-3.145478e-08,-0.004653125
-3.135478e-08,-0.0046624598
-3.125478e-08,-0.0046775391
-3.115478e-08,-0.00468831
-3.105478e-08,-0.0046875919
-3.095478e-08,-0.0046739488
-3.085478e-08,-0.0046552792
