LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:13,0                 
Time,Ampl
-3.703824e-08,-0.0054480182
-3.693824e-08,-0.0054429917
-3.683824e-08,-0.0054422737
-3.673824e-08,-0.005445864
-3.663824e-08,-0.0054501723
-3.653824e-08,-0.0054530446
-3.643824e-08,-0.0054516085
-3.633824e-08,-0.005445864
-3.623824e-08,-0.0054365292
-3.613824e-08,-0.0054243222
-3.603824e-08,-0.0054121151
-3.593824e-08,-0.0053999081
-3.583824e-08,-0.0053912914
-3.573824e-08,-0.0053877011
-3.563824e-08,-0.0053905733
-3.553824e-08,-0.0053999081
-3.543824e-08,-0.0054128332
-3.533824e-08,-0.0054257583
-3.523824e-08,-0.0054336569
-3.513824e-08,-0.005434375
-3.503824e-08,-0.0054279125
-3.493824e-08,-0.0054185777
-3.483824e-08,-0.0054113971
-3.473824e-08,-0.0054113971
-3.463824e-08,-0.0054207318
-3.453824e-08,-0.0054365292
-3.443824e-08,-0.0054544807
-3.433824e-08,-0.0054688419
-3.423824e-08,-0.0054753045
-3.413824e-08,-0.0054745864
-3.403824e-08,-0.0054709961
-3.393824e-08,-0.0054688419
-3.383824e-08,-0.0054745864
-3.373824e-08,-0.0054896657
-3.363824e-08,-0.0055126436
-3.353824e-08,-0.0055377757
-3.343824e-08,-0.0055600356
-3.333824e-08,-0.005575833
-3.323824e-08,-0.0055830136
-3.313824e-08,-0.0055837316
-3.303824e-08,-0.0055822955
-3.293824e-08,-0.0055822955
-3.283824e-08,-0.0055866039
-3.273824e-08,-0.0055952206
-3.263824e-08,-0.0056067096
-3.253824e-08,-0.0056189166
-3.243824e-08,-0.0056304056
-3.233824e-08,-0.0056411765
-3.223824e-08,-0.0056505113
-3.213824e-08,-0.005659128
-3.203824e-08,-0.0056677447
-3.193824e-08,-0.0056756434
-3.183824e-08,-0.005683542
-3.173824e-08,-0.0056900046
-3.163824e-08,-0.005695031
-3.153824e-08,-0.0056986213
-3.143824e-08,-0.0057007755
-3.133824e-08,-0.0057014936
-3.123824e-08,-0.0057007755
-3.113824e-08,-0.0056986213
-3.103824e-08,-0.0056957491
-3.093824e-08,-0.0056921588
-3.083824e-08,-0.0056885685
-3.073824e-08,-0.0056871324
-3.063824e-08,-0.0056864143
-3.053824e-08,-0.0056871324
-3.043824e-08,-0.0056878504
-3.033824e-08,-0.0056871324
-3.023824e-08,-0.0056842601
-3.013824e-08,-0.0056792337
-3.003824e-08,-0.0056720531
-2.993824e-08,-0.0056641544
-2.983824e-08,-0.0056562557
-2.973824e-08,-0.0056490751
-2.963824e-08,-0.0056433307
-2.953824e-08,-0.0056411765
-2.943824e-08,-0.0056418945
-2.933824e-08,-0.0056462029
-2.923824e-08,-0.0056541016
-2.913824e-08,-0.0056641544
-2.903824e-08,-0.0056749253
-2.893824e-08,-0.0056849782
-2.883824e-08,-0.0056928768
-2.873824e-08,-0.0056986213
-2.863824e-08,-0.0057022116
-2.853824e-08,-0.0057043658
-2.843824e-08,-0.0057072381
-2.833824e-08,-0.0057101103
-2.823824e-08,-0.0057129825
-2.813824e-08,-0.0057144187
-2.803824e-08,-0.0057137006
-2.793824e-08,-0.0057101103
-2.783824e-08,-0.0057050839
-2.773824e-08,-0.0057022116
-2.763824e-08,-0.0057029297
-2.753824e-08,-0.0057101103
-2.743824e-08,-0.0057244715
-2.733824e-08,-0.0057445772
-2.723824e-08,-0.0057675551
-2.713824e-08,-0.0057905331
-2.703824e-08,-0.0058099207
-2.693824e-08,-0.0058235639
-2.683824e-08,-0.0058321806
-2.673824e-08,-0.005836489
-2.663824e-08,-0.005837207
-2.653824e-08,-0.005837207
-2.643824e-08,-0.005836489
-2.633824e-08,-0.005836489
-2.623824e-08,-0.0058386432
-2.613824e-08,-0.0058429515
-2.603824e-08,-0.0058501321
-2.593824e-08,-0.0058594669
-2.583824e-08,-0.0058702378
-2.573824e-08,-0.0058824449
-2.563824e-08,-0.0058939338
-2.553824e-08,-0.0059054228
-2.543824e-08,-0.0059169118
-2.533824e-08,-0.0059284007
-2.523824e-08,-0.0059406078
-2.513824e-08,-0.0059513787
-2.503824e-08,-0.0059592773
-2.493824e-08,-0.0059628676
-2.483824e-08,-0.0059599954
-2.473824e-08,-0.0059513787
-2.463824e-08,-0.0059406078
-2.453824e-08,-0.005931273
-2.443824e-08,-0.0059262466
-2.433824e-08,-0.0059284007
-2.423824e-08,-0.0059362994
-2.413824e-08,-0.0059470703
-2.403824e-08,-0.0059564051
-2.393824e-08,-0.0059628676
-2.383824e-08,-0.0059657399
-2.373824e-08,-0.005966458
-2.363824e-08,-0.0059686121
-2.353824e-08,-0.0059743566
-2.343824e-08,-0.0059836914
-2.333824e-08,-0.0059930262
-2.323824e-08,-0.0059987707
-2.313824e-08,-0.0059973346
-2.303824e-08,-0.0059872817
-2.293824e-08,-0.0059714844
-2.283824e-08,-0.0059535329
-2.273824e-08,-0.0059398897
-2.263824e-08,-0.0059341452
-2.253824e-08,-0.0059377355
-2.243824e-08,-0.0059485064
-2.233824e-08,-0.0059628676
-2.223824e-08,-0.0059765108
-2.213824e-08,-0.0059872817
-2.203824e-08,-0.0059944623
-2.193824e-08,-0.0059973346
-2.183824e-08,-0.0059980526
-2.173824e-08,-0.0059966165
-2.163824e-08,-0.0059930262
-2.153824e-08,-0.0059858456
-2.143824e-08,-0.0059757927
-2.133824e-08,-0.0059628676
-2.123824e-08,-0.0059499426
-2.113824e-08,-0.0059398897
-2.103824e-08,-0.0059341452
-2.093824e-08,-0.0059348633
-2.083824e-08,-0.0059406078
-2.073824e-08,-0.0059513787
-2.063824e-08,-0.0059643038
-2.053824e-08,-0.0059779469
-2.043824e-08,-0.0059894359
-2.033824e-08,-0.0059973346
-2.023824e-08,-0.0060016429
-2.013824e-08,-0.0060016429
-2.003824e-08,-0.0059994887
-1.993824e-08,-0.0059973346
-1.983824e-08,-0.0059973346
-1.973824e-08,-0.0060016429
-1.963824e-08,-0.0060095416
-1.953824e-08,-0.0060203125
-1.943824e-08,-0.0060296473
-1.933824e-08,-0.0060353918
-1.923824e-08,-0.0060353918
-1.913824e-08,-0.0060318015
-1.903824e-08,-0.0060282112
-1.893824e-08,-0.0060303653
-1.883824e-08,-0.0060397001
-1.873824e-08,-0.0060547794
-1.863824e-08,-0.0060712948
-1.853824e-08,-0.0060820657
-1.843824e-08,-0.0060806296
-1.833824e-08,-0.0060662684
-1.823824e-08,-0.0060425724
-1.813824e-08,-0.0060167222
-1.803824e-08,-0.0059958984
-1.793824e-08,-0.0059858456
-1.783824e-08,-0.0059851275
-1.773824e-08,-0.005990154
-1.763824e-08,-0.0059951804
-1.753824e-08,-0.0059973346
-1.743824e-08,-0.0059966165
-1.733824e-08,-0.0059958984
-1.723824e-08,-0.0059994887
-1.713824e-08,-0.0060088235
-1.703824e-08,-0.0060195944
-1.693824e-08,-0.0060246209
-1.683824e-08,-0.0060181583
-1.673824e-08,-0.0059973346
-1.663824e-08,-0.005966458
-1.653824e-08,-0.0059341452
-1.643824e-08,-0.0059118853
-1.633824e-08,-0.0059054228
-1.623824e-08,-0.0059147576
-1.613824e-08,-0.0059327091
-1.603824e-08,-0.0059477884
-1.593824e-08,-0.0059513787
-1.583824e-08,-0.0059413258
-1.573824e-08,-0.0059226563
-1.563824e-08,-0.0059039867
-1.553824e-08,-0.0058939338
-1.543824e-08,-0.0058946519
-1.533824e-08,-0.0059018325
-1.523824e-08,-0.005908295
-1.513824e-08,-0.0059054228
-1.503824e-08,-0.0058910616
-1.493824e-08,-0.0058695198
-1.483824e-08,-0.005848696
-1.473824e-08,-0.005836489
-1.463824e-08,-0.005836489
-1.453824e-08,-0.0058458238
-1.443824e-08,-0.0058558766
-1.433824e-08,-0.0058594669
-1.423824e-08,-0.0058522863
-1.413824e-08,-0.005837207
-1.403824e-08,-0.0058221278
