LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:50,0                 
Time,Ampl
-3.70904e-08,-0.0050739085
-3.69904e-08,-0.0050523667
-3.68904e-08,-0.00504375
-3.67904e-08,-0.0050480584
-3.66904e-08,-0.0050595473
-3.65904e-08,-0.0050681641
-3.64904e-08,-0.0050667279
-3.63904e-08,-0.0050523667
-3.62904e-08,-0.0050286707
-3.61904e-08,-0.0050042567
-3.60904e-08,-0.0049863051
-3.59904e-08,-0.0049784065
-3.58904e-08,-0.0049776884
-3.57904e-08,-0.0049791245
-3.56904e-08,-0.0049748162
-3.55904e-08,-0.0049633272
-3.54904e-08,-0.0049460937
-3.53904e-08,-0.0049295784
-3.52904e-08,-0.0049173713
-3.51904e-08,-0.0049116268
-3.50904e-08,-0.0049087546
-3.49904e-08,-0.0049044462
-3.48904e-08,-0.0048943934
-3.47904e-08,-0.0048793141
-3.46904e-08,-0.0048627987
-3.45904e-08,-0.0048520278
-3.44904e-08,-0.0048484375
-3.43904e-08,-0.0048513097
-3.42904e-08,-0.0048527459
-3.41904e-08,-0.0048455653
-3.40904e-08,-0.0048254596
-3.39904e-08,-0.004795301
-3.38904e-08,-0.0047644244
-3.37904e-08,-0.0047443187
-3.36904e-08,-0.0047450368
-3.35904e-08,-0.0047651425
-3.34904e-08,-0.0047960191
-3.33904e-08,-0.0048240234
-3.32904e-08,-0.0048369485
-3.31904e-08,-0.0048319221
-3.30904e-08,-0.0048146886
-3.29904e-08,-0.0047967371
-3.28904e-08,-0.0047909926
-3.27904e-08,-0.0048017636
-3.26904e-08,-0.0048240234
-3.25904e-08,-0.0048477194
-3.24904e-08,-0.0048599265
-3.23904e-08,-0.0048549
-3.22904e-08,-0.0048362305
-3.21904e-08,-0.0048146886
-3.20904e-08,-0.0048024816
-3.19904e-08,-0.0048082261
-3.18904e-08,-0.0048319221
-3.17904e-08,-0.0048642348
